Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Stephenson,Illinois,4983,87,US
2021-08-13,Stephenson,Illinois,4986,87,US
2021-08-14,Stephenson,Illinois,4986,87,US
2021-08-15,Stephenson,Illinois,4986,87,US
2021-08-16,Stephenson,Illinois,5008,87,US
2021-08-17,Stephenson,Illinois,5014,87,US
2021-08-18,Stephenson,Illinois,5022,87,US
2021-08-19,Stephenson,Illinois,5028,87,US
2021-08-20,Stephenson,Illinois,5036,87,US
2021-08-21,Stephenson,Illinois,5036,87,US
2021-08-22,Stephenson,Illinois,5036,87,US
2021-08-23,Stephenson,Illinois,5055,87,US
2021-08-24,Stephenson,Illinois,5059,87,US
2021-08-25,Stephenson,Illinois,5063,87,US
2021-08-26,Stephenson,Illinois,5082,87,US
2021-08-27,Stephenson,Illinois,5095,87,US
2021-08-28,Stephenson,Illinois,5095,87,US
2021-08-29,Stephenson,Illinois,5095,87,US
2021-08-30,Stephenson,Illinois,5116,87,US
2021-08-31,Stephenson,Illinois,5129,87,US
2021-09-01,Stephenson,Illinois,5135,87,US
2021-09-02,Stephenson,Illinois,5169,87,US
2021-09-03,Stephenson,Illinois,5185,87,US
2021-09-04,Stephenson,Illinois,5185,87,US
2021-09-05,Stephenson,Illinois,5185,87,US
2021-09-06,Stephenson,Illinois,5185,87,US
2021-09-07,Stephenson,Illinois,5220,87,US
2021-09-08,Stephenson,Illinois,5233,87,US
2021-09-09,Stephenson,Illinois,5261,88,US
2021-09-10,Stephenson,Illinois,5269,88,US
2021-09-11,Stephenson,Illinois,5269,88,US
2021-09-12,Stephenson,Illinois,5269,88,US
2021-09-13,Stephenson,Illinois,5288,88,US
2021-09-14,Stephenson,Illinois,5319,88,US
2021-09-15,Stephenson,Illinois,5340,88,US
2021-09-16,Stephenson,Illinois,5364,89,US
2021-09-17,Stephenson,Illinois,5400,89,US
2021-09-18,Stephenson,Illinois,5400,89,US
2021-09-19,Stephenson,Illinois,5400,89,US
2021-09-20,Stephenson,Illinois,5443,89,US
2021-09-21,Stephenson,Illinois,5446,89,US
2021-09-22,Stephenson,Illinois,5462,89,US
2021-09-23,Stephenson,Illinois,5488,89,US
2021-09-24,Stephenson,Illinois,5497,89,US
2021-09-25,Stephenson,Illinois,5497,89,US
2021-09-26,Stephenson,Illinois,5497,89,US
2021-09-27,Stephenson,Illinois,5533,90,US
2021-09-28,Stephenson,Illinois,5550,90,US
2021-09-29,Stephenson,Illinois,5570,90,US
2021-09-30,Stephenson,Illinois,5587,91,US
2021-10-01,Stephenson,Illinois,5601,91,US
2021-10-02,Stephenson,Illinois,5601,91,US
2021-10-03,Stephenson,Illinois,5601,91,US
2021-10-04,Stephenson,Illinois,5646,91,US
2021-10-05,Stephenson,Illinois,5655,91,US
2021-10-06,Stephenson,Illinois,5668,91,US
2021-10-07,Stephenson,Illinois,5687,91,US
2021-10-08,Stephenson,Illinois,5697,91,US
2021-10-09,Stephenson,Illinois,5697,91,US
2021-10-10,Stephenson,Illinois,5697,91,US
2021-10-11,Stephenson,Illinois,5697,91,US
2021-10-12,Stephenson,Illinois,5731,92,US
2021-10-13,Stephenson,Illinois,5750,92,US
2021-10-14,Stephenson,Illinois,5763,92,US
2021-10-15,Stephenson,Illinois,5775,92,US
2021-10-16,Stephenson,Illinois,5775,92,US
2021-10-17,Stephenson,Illinois,5775,92,US
2021-10-18,Stephenson,Illinois,5809,92,US
2021-10-19,Stephenson,Illinois,5822,92,US
2021-10-20,Stephenson,Illinois,5845,92,US
2021-10-21,Stephenson,Illinois,5854,93,US
2021-10-22,Stephenson,Illinois,5878,93,US
2021-10-23,Stephenson,Illinois,5878,93,US
2021-10-24,Stephenson,Illinois,5878,93,US
2021-10-25,Stephenson,Illinois,5913,94,US
2021-10-26,Stephenson,Illinois,5923,94,US
2021-10-27,Stephenson,Illinois,5941,94,US
2021-10-28,Stephenson,Illinois,5962,94,US
2021-10-29,Stephenson,Illinois,5987,95,US
2021-10-30,Stephenson,Illinois,5987,95,US
2021-10-31,Stephenson,Illinois,5987,95,US
2021-11-01,Stephenson,Illinois,6050,95,US
2021-11-02,Stephenson,Illinois,6071,95,US
2021-11-03,Stephenson,Illinois,6085,95,US
2021-11-04,Stephenson,Illinois,6132,96,US
2021-11-05,Stephenson,Illinois,6164,96,US
2021-11-06,Stephenson,Illinois,6164,96,US
2021-11-07,Stephenson,Illinois,6164,96,US
2021-11-08,Stephenson,Illinois,6255,97,US
2021-11-09,Stephenson,Illinois,6284,97,US
2021-11-10,Stephenson,Illinois,6336,98,US
2021-11-11,Stephenson,Illinois,6336,98,US
2021-11-12,Stephenson,Illinois,6392,100,US
2021-11-13,Stephenson,Illinois,6392,100,US
2021-11-14,Stephenson,Illinois,6392,100,US
2021-11-15,Stephenson,Illinois,6500,100,US
2021-11-16,Stephenson,Illinois,6521,100,US
2021-11-17,Stephenson,Illinois,6573,101,US
2021-11-18,Stephenson,Illinois,6609,101,US
2021-11-19,Stephenson,Illinois,6679,102,US
2021-11-20,Stephenson,Illinois,6679,102,US
2021-11-21,Stephenson,Illinois,6679,102,US
2021-11-22,Stephenson,Illinois,6814,103,US
2021-11-23,Stephenson,Illinois,6858,103,US
2021-11-24,Stephenson,Illinois,6929,103,US
2021-11-25,Stephenson,Illinois,6929,103,US
2021-11-26,Stephenson,Illinois,6929,103,US
2021-11-27,Stephenson,Illinois,6929,103,US
2021-11-28,Stephenson,Illinois,6929,103,US
2021-11-29,Stephenson,Illinois,7081,104,US
2021-11-30,Stephenson,Illinois,7135,104,US
2021-12-01,Stephenson,Illinois,7181,105,US
2021-12-02,Stephenson,Illinois,7247,106,US
2021-12-03,Stephenson,Illinois,7302,109,US
2021-12-04,Stephenson,Illinois,7302,109,US
2021-12-05,Stephenson,Illinois,7302,109,US
2021-12-06,Stephenson,Illinois,7441,110,US
2021-12-07,Stephenson,Illinois,7468,112,US
2021-12-08,Stephenson,Illinois,7533,112,US
2021-12-09,Stephenson,Illinois,7581,114,US
2021-12-10,Stephenson,Illinois,7629,114,US
2021-12-11,Stephenson,Illinois,7629,114,US
2021-12-12,Stephenson,Illinois,7629,114,US
2021-12-13,Stephenson,Illinois,7741,116,US
2021-12-14,Stephenson,Illinois,7783,117,US
2021-12-15,Stephenson,Illinois,7833,117,US
2021-12-16,Stephenson,Illinois,7898,117,US
2021-12-17,Stephenson,Illinois,7931,118,US
2021-12-18,Stephenson,Illinois,7931,118,US
2021-12-19,Stephenson,Illinois,7931,118,US
2021-12-20,Stephenson,Illinois,8023,121,US
2021-12-21,Stephenson,Illinois,8043,121,US
2021-12-22,Stephenson,Illinois,8074,121,US
2021-12-23,Stephenson,Illinois,8111,122,US
2021-12-24,Stephenson,Illinois,8111,122,US
2021-12-25,Stephenson,Illinois,8111,122,US
2021-12-26,Stephenson,Illinois,8111,122,US
2021-12-27,Stephenson,Illinois,8191,124,US
2021-12-28,Stephenson,Illinois,8218,124,US
2021-12-29,Stephenson,Illinois,8240,124,US
2021-12-30,Stephenson,Illinois,8279,124,US
2021-12-31,Stephenson,Illinois,8279,124,US
2022-01-01,Stephenson,Illinois,8279,124,US
2022-01-02,Stephenson,Illinois,8279,124,US
2022-01-03,Stephenson,Illinois,8471,125,US
2022-01-04,Stephenson,Illinois,8499,125,US
2022-01-05,Stephenson,Illinois,8598,127,US
2022-01-06,Stephenson,Illinois,8691,128,US
2022-01-07,Stephenson,Illinois,8857,129,US
2022-01-08,Stephenson,Illinois,8857,129,US
2022-01-09,Stephenson,Illinois,8857,129,US
2022-01-10,Stephenson,Illinois,9095,130,US
2022-01-11,Stephenson,Illinois,9235,130,US
2022-01-12,Stephenson,Illinois,9352,132,US
2022-01-13,Stephenson,Illinois,9473,134,US
2022-01-14,Stephenson,Illinois,9586,136,US
2022-01-15,Stephenson,Illinois,9586,136,US
2022-01-16,Stephenson,Illinois,9586,136,US
2022-01-17,Stephenson,Illinois,9586,136,US
2022-01-18,Stephenson,Illinois,10012,137,US
2022-01-19,Stephenson,Illinois,10120,139,US
2022-01-20,Stephenson,Illinois,10250,140,US
2022-01-21,Stephenson,Illinois,10354,140,US
2022-01-22,Stephenson,Illinois,10354,140,US
2022-01-23,Stephenson,Illinois,10354,140,US
2022-01-24,Stephenson,Illinois,10530,142,US
2022-01-25,Stephenson,Illinois,10586,142,US
2022-01-26,Stephenson,Illinois,10632,142,US
2022-01-27,Stephenson,Illinois,10691,144,US
2022-01-28,Stephenson,Illinois,10768,144,US
2022-01-29,Stephenson,Illinois,10768,144,US
2022-01-30,Stephenson,Illinois,10768,144,US
2022-01-31,Stephenson,Illinois,10883,148,US
2022-02-01,Stephenson,Illinois,10912,148,US
2022-02-02,Stephenson,Illinois,10968,148,US
2022-02-03,Stephenson,Illinois,10968,148,US
2022-02-04,Stephenson,Illinois,11025,151,US
2022-02-05,Stephenson,Illinois,11025,151,US
2022-02-06,Stephenson,Illinois,11025,151,US
2022-02-07,Stephenson,Illinois,11096,152,US
2022-02-08,Stephenson,Illinois,11115,152,US
2022-02-09,Stephenson,Illinois,11132,152,US
2022-02-10,Stephenson,Illinois,11160,152,US
2022-02-11,Stephenson,Illinois,11160,152,US
2022-02-12,Stephenson,Illinois,11160,152,US
2022-02-13,Stephenson,Illinois,11160,152,US
2022-02-14,Stephenson,Illinois,11240,152,US
2022-02-15,Stephenson,Illinois,11252,152,US
2022-02-16,Stephenson,Illinois,11266,152,US
2022-02-17,Stephenson,Illinois,11285,152,US
2022-02-18,Stephenson,Illinois,11309,152,US
2022-02-19,Stephenson,Illinois,11309,152,US
2022-02-20,Stephenson,Illinois,11309,152,US
2022-02-21,Stephenson,Illinois,11309,152,US
2022-02-22,Stephenson,Illinois,11334,152,US
2022-02-23,Stephenson,Illinois,11349,152,US
2022-02-24,Stephenson,Illinois,11356,153,US
2022-02-25,Stephenson,Illinois,11365,153,US
2022-02-26,Stephenson,Illinois,11365,153,US
2022-02-27,Stephenson,Illinois,11365,153,US
2022-02-28,Stephenson,Illinois,11376,153,US
2022-03-01,Stephenson,Illinois,11393,153,US
2022-03-02,Stephenson,Illinois,11397,153,US
2022-03-03,Stephenson,Illinois,11401,153,US
2022-03-04,Stephenson,Illinois,11405,153,US
2022-03-05,Stephenson,Illinois,11405,153,US
2022-03-06,Stephenson,Illinois,11405,153,US
2022-03-07,Stephenson,Illinois,11412,154,US
2022-03-08,Stephenson,Illinois,11416,154,US
2022-03-09,Stephenson,Illinois,11422,154,US
2022-03-10,Stephenson,Illinois,11430,154,US
2022-03-11,Stephenson,Illinois,11433,154,US
2022-03-12,Stephenson,Illinois,11433,154,US
2022-03-13,Stephenson,Illinois,11433,154,US
2022-03-14,Stephenson,Illinois,11439,154,US
2022-03-15,Stephenson,Illinois,11440,154,US
2022-03-16,Stephenson,Illinois,11442,155,US
2022-03-17,Stephenson,Illinois,11444,155,US
2022-03-18,Stephenson,Illinois,11449,155,US
2022-03-19,Stephenson,Illinois,11449,155,US
2022-03-20,Stephenson,Illinois,11449,155,US
2022-03-21,Stephenson,Illinois,11451,156,US
2022-03-22,Stephenson,Illinois,11452,156,US
2022-03-23,Stephenson,Illinois,11454,156,US
2022-03-24,Stephenson,Illinois,11458,156,US
2022-03-25,Stephenson,Illinois,11459,156,US
2022-03-26,Stephenson,Illinois,11459,156,US
2022-03-27,Stephenson,Illinois,11459,156,US
2022-03-28,Stephenson,Illinois,11461,156,US
2022-03-29,Stephenson,Illinois,11462,156,US
2022-03-30,Stephenson,Illinois,11463,156,US
2022-03-31,Stephenson,Illinois,11464,156,US
2022-04-01,Stephenson,Illinois,11464,156,US
2022-04-02,Stephenson,Illinois,11464,156,US
2022-04-03,Stephenson,Illinois,11464,156,US
2022-04-04,Stephenson,Illinois,11467,157,US
2022-04-05,Stephenson,Illinois,11467,157,US
2022-04-06,Stephenson,Illinois,11469,157,US
2022-04-07,Stephenson,Illinois,11477,157,US
2022-04-08,Stephenson,Illinois,11478,157,US
2022-04-09,Stephenson,Illinois,11478,157,US
