Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Lincoln,Wyoming,1487,14,US
2021-07-25,Lincoln,Wyoming,1487,14,US
2021-07-26,Lincoln,Wyoming,1491,14,US
2021-07-27,Lincoln,Wyoming,1501,14,US
2021-07-28,Lincoln,Wyoming,1501,14,US
2021-07-29,Lincoln,Wyoming,1508,14,US
2021-07-30,Lincoln,Wyoming,1516,14,US
2021-07-31,Lincoln,Wyoming,1516,14,US
2021-08-01,Lincoln,Wyoming,1516,14,US
2021-08-02,Lincoln,Wyoming,1524,14,US
2021-08-03,Lincoln,Wyoming,1536,14,US
2021-08-04,Lincoln,Wyoming,1542,14,US
2021-08-05,Lincoln,Wyoming,1548,14,US
2021-08-06,Lincoln,Wyoming,1550,14,US
2021-08-07,Lincoln,Wyoming,1550,14,US
2021-08-08,Lincoln,Wyoming,1550,14,US
2021-08-09,Lincoln,Wyoming,1564,14,US
2021-08-10,Lincoln,Wyoming,1574,14,US
2021-08-11,Lincoln,Wyoming,1580,14,US
2021-08-12,Lincoln,Wyoming,1585,14,US
2021-08-13,Lincoln,Wyoming,1597,14,US
2021-08-14,Lincoln,Wyoming,1597,14,US
2021-08-15,Lincoln,Wyoming,1597,14,US
2021-08-16,Lincoln,Wyoming,1611,14,US
2021-08-17,Lincoln,Wyoming,1628,14,US
2021-08-18,Lincoln,Wyoming,1640,14,US
2021-08-19,Lincoln,Wyoming,1653,14,US
2021-08-20,Lincoln,Wyoming,1666,14,US
2021-08-21,Lincoln,Wyoming,1666,14,US
2021-08-22,Lincoln,Wyoming,1666,14,US
2021-08-23,Lincoln,Wyoming,1678,14,US
2021-08-24,Lincoln,Wyoming,1689,14,US
2021-08-25,Lincoln,Wyoming,1705,14,US
2021-08-26,Lincoln,Wyoming,1725,14,US
2021-08-27,Lincoln,Wyoming,1747,14,US
2021-08-28,Lincoln,Wyoming,1747,14,US
2021-08-29,Lincoln,Wyoming,1747,14,US
2021-08-30,Lincoln,Wyoming,1780,14,US
2021-08-31,Lincoln,Wyoming,1813,14,US
2021-09-01,Lincoln,Wyoming,1853,14,US
2021-09-02,Lincoln,Wyoming,1871,14,US
2021-09-03,Lincoln,Wyoming,1893,14,US
2021-09-04,Lincoln,Wyoming,1893,14,US
2021-09-05,Lincoln,Wyoming,1893,14,US
2021-09-06,Lincoln,Wyoming,1893,14,US
2021-09-07,Lincoln,Wyoming,1925,14,US
2021-09-08,Lincoln,Wyoming,1960,14,US
2021-09-09,Lincoln,Wyoming,1978,14,US
2021-09-10,Lincoln,Wyoming,2004,14,US
2021-09-11,Lincoln,Wyoming,2004,14,US
2021-09-12,Lincoln,Wyoming,2004,14,US
2021-09-13,Lincoln,Wyoming,2037,14,US
2021-09-14,Lincoln,Wyoming,2089,14,US
2021-09-15,Lincoln,Wyoming,2116,14,US
2021-09-16,Lincoln,Wyoming,2139,14,US
2021-09-17,Lincoln,Wyoming,2168,14,US
2021-09-18,Lincoln,Wyoming,2168,14,US
2021-09-19,Lincoln,Wyoming,2168,14,US
2021-09-20,Lincoln,Wyoming,2206,14,US
2021-09-21,Lincoln,Wyoming,2232,15,US
2021-09-22,Lincoln,Wyoming,2250,15,US
2021-09-23,Lincoln,Wyoming,2264,15,US
2021-09-24,Lincoln,Wyoming,2277,15,US
2021-09-25,Lincoln,Wyoming,2277,15,US
2021-09-26,Lincoln,Wyoming,2277,15,US
2021-09-27,Lincoln,Wyoming,2321,15,US
2021-09-28,Lincoln,Wyoming,2353,15,US
2021-09-29,Lincoln,Wyoming,2368,15,US
2021-09-30,Lincoln,Wyoming,2385,15,US
2021-10-01,Lincoln,Wyoming,2395,15,US
2021-10-02,Lincoln,Wyoming,2395,15,US
2021-10-03,Lincoln,Wyoming,2395,15,US
2021-10-04,Lincoln,Wyoming,2418,15,US
2021-10-05,Lincoln,Wyoming,2443,15,US
2021-10-06,Lincoln,Wyoming,2467,15,US
2021-10-07,Lincoln,Wyoming,2497,15,US
2021-10-08,Lincoln,Wyoming,2515,15,US
2021-10-09,Lincoln,Wyoming,2515,15,US
2021-10-10,Lincoln,Wyoming,2515,15,US
2021-10-11,Lincoln,Wyoming,2536,15,US
2021-10-12,Lincoln,Wyoming,2545,18,US
2021-10-13,Lincoln,Wyoming,2559,18,US
2021-10-14,Lincoln,Wyoming,2576,18,US
2021-10-15,Lincoln,Wyoming,2592,18,US
2021-10-16,Lincoln,Wyoming,2592,18,US
2021-10-17,Lincoln,Wyoming,2592,18,US
2021-10-18,Lincoln,Wyoming,2617,18,US
2021-10-19,Lincoln,Wyoming,2641,18,US
2021-10-20,Lincoln,Wyoming,2657,18,US
2021-10-21,Lincoln,Wyoming,2665,18,US
2021-10-22,Lincoln,Wyoming,2682,18,US
2021-10-23,Lincoln,Wyoming,2682,18,US
2021-10-24,Lincoln,Wyoming,2682,18,US
2021-10-25,Lincoln,Wyoming,2705,18,US
2021-10-26,Lincoln,Wyoming,2720,20,US
2021-10-27,Lincoln,Wyoming,2733,20,US
2021-10-28,Lincoln,Wyoming,2752,20,US
2021-10-29,Lincoln,Wyoming,2771,20,US
2021-10-30,Lincoln,Wyoming,2771,20,US
2021-10-31,Lincoln,Wyoming,2771,20,US
2021-11-01,Lincoln,Wyoming,2796,20,US
2021-11-02,Lincoln,Wyoming,2796,20,US
2021-11-03,Lincoln,Wyoming,2824,22,US
2021-11-04,Lincoln,Wyoming,2839,22,US
2021-11-05,Lincoln,Wyoming,2845,22,US
2021-11-06,Lincoln,Wyoming,2845,22,US
2021-11-07,Lincoln,Wyoming,2845,22,US
2021-11-08,Lincoln,Wyoming,2863,22,US
2021-11-09,Lincoln,Wyoming,2869,23,US
2021-11-10,Lincoln,Wyoming,2880,23,US
2021-11-11,Lincoln,Wyoming,2880,23,US
2021-11-12,Lincoln,Wyoming,2891,23,US
2021-11-13,Lincoln,Wyoming,2891,23,US
2021-11-14,Lincoln,Wyoming,2891,23,US
2021-11-15,Lincoln,Wyoming,2910,23,US
2021-11-16,Lincoln,Wyoming,2920,24,US
2021-11-17,Lincoln,Wyoming,2924,24,US
2021-11-18,Lincoln,Wyoming,2930,24,US
2021-11-19,Lincoln,Wyoming,2933,24,US
2021-11-20,Lincoln,Wyoming,2933,24,US
2021-11-21,Lincoln,Wyoming,2933,24,US
2021-11-22,Lincoln,Wyoming,2943,24,US
2021-11-23,Lincoln,Wyoming,2951,24,US
2021-11-24,Lincoln,Wyoming,2951,24,US
2021-11-25,Lincoln,Wyoming,2951,24,US
2021-11-26,Lincoln,Wyoming,2951,24,US
2021-11-27,Lincoln,Wyoming,2951,24,US
2021-11-28,Lincoln,Wyoming,2951,24,US
2021-11-29,Lincoln,Wyoming,2960,24,US
2021-11-30,Lincoln,Wyoming,2970,24,US
2021-12-01,Lincoln,Wyoming,2975,24,US
2021-12-02,Lincoln,Wyoming,2980,24,US
2021-12-03,Lincoln,Wyoming,2992,24,US
2021-12-04,Lincoln,Wyoming,2992,24,US
2021-12-05,Lincoln,Wyoming,2992,24,US
2021-12-06,Lincoln,Wyoming,2997,24,US
2021-12-07,Lincoln,Wyoming,2999,25,US
2021-12-08,Lincoln,Wyoming,2998,25,US
2021-12-09,Lincoln,Wyoming,3001,25,US
2021-12-10,Lincoln,Wyoming,3003,25,US
2021-12-11,Lincoln,Wyoming,3003,25,US
2021-12-12,Lincoln,Wyoming,3003,25,US
2021-12-13,Lincoln,Wyoming,3010,25,US
2021-12-14,Lincoln,Wyoming,3012,27,US
2021-12-15,Lincoln,Wyoming,3013,27,US
2021-12-16,Lincoln,Wyoming,3013,27,US
2021-12-17,Lincoln,Wyoming,3013,27,US
2021-12-18,Lincoln,Wyoming,3013,27,US
2021-12-19,Lincoln,Wyoming,3013,27,US
2021-12-20,Lincoln,Wyoming,3017,27,US
2021-12-21,Lincoln,Wyoming,3023,27,US
2021-12-22,Lincoln,Wyoming,3028,27,US
2021-12-23,Lincoln,Wyoming,3040,27,US
2021-12-24,Lincoln,Wyoming,3040,27,US
2021-12-25,Lincoln,Wyoming,3040,27,US
2021-12-26,Lincoln,Wyoming,3040,27,US
2021-12-27,Lincoln,Wyoming,3047,27,US
2021-12-28,Lincoln,Wyoming,3065,27,US
2021-12-29,Lincoln,Wyoming,3075,27,US
2021-12-30,Lincoln,Wyoming,3087,27,US
2021-12-31,Lincoln,Wyoming,3087,27,US
2022-01-01,Lincoln,Wyoming,3087,27,US
2022-01-02,Lincoln,Wyoming,3087,27,US
2022-01-03,Lincoln,Wyoming,3120,27,US
2022-01-04,Lincoln,Wyoming,3135,27,US
2022-01-05,Lincoln,Wyoming,3148,27,US
2022-01-06,Lincoln,Wyoming,3165,27,US
2022-01-07,Lincoln,Wyoming,3181,27,US
2022-01-08,Lincoln,Wyoming,3181,27,US
2022-01-09,Lincoln,Wyoming,3181,27,US
2022-01-10,Lincoln,Wyoming,3224,27,US
2022-01-11,Lincoln,Wyoming,3251,27,US
2022-01-12,Lincoln,Wyoming,3274,27,US
2022-01-13,Lincoln,Wyoming,3303,27,US
2022-01-14,Lincoln,Wyoming,3339,27,US
2022-01-15,Lincoln,Wyoming,3339,27,US
2022-01-16,Lincoln,Wyoming,3339,27,US
2022-01-17,Lincoln,Wyoming,3339,27,US
2022-01-18,Lincoln,Wyoming,3439,27,US
2022-01-19,Lincoln,Wyoming,3491,27,US
2022-01-20,Lincoln,Wyoming,3521,27,US
2022-01-21,Lincoln,Wyoming,3555,27,US
2022-01-22,Lincoln,Wyoming,3555,27,US
2022-01-23,Lincoln,Wyoming,3555,27,US
2022-01-24,Lincoln,Wyoming,3617,27,US
2022-01-25,Lincoln,Wyoming,3652,27,US
2022-01-26,Lincoln,Wyoming,3690,27,US
2022-01-27,Lincoln,Wyoming,3710,27,US
2022-01-28,Lincoln,Wyoming,3724,27,US
2022-01-29,Lincoln,Wyoming,3724,27,US
2022-01-30,Lincoln,Wyoming,3724,27,US
2022-01-31,Lincoln,Wyoming,3750,27,US
2022-02-01,Lincoln,Wyoming,3769,28,US
2022-02-02,Lincoln,Wyoming,3790,28,US
2022-02-03,Lincoln,Wyoming,3805,28,US
2022-02-04,Lincoln,Wyoming,3817,28,US
2022-02-05,Lincoln,Wyoming,3817,28,US
2022-02-06,Lincoln,Wyoming,3817,28,US
2022-02-07,Lincoln,Wyoming,3840,28,US
2022-02-08,Lincoln,Wyoming,3855,28,US
2022-02-09,Lincoln,Wyoming,3869,28,US
2022-02-10,Lincoln,Wyoming,3875,28,US
2022-02-11,Lincoln,Wyoming,3884,28,US
2022-02-12,Lincoln,Wyoming,3884,28,US
2022-02-13,Lincoln,Wyoming,3884,28,US
2022-02-14,Lincoln,Wyoming,3898,28,US
2022-02-15,Lincoln,Wyoming,3905,28,US
2022-02-16,Lincoln,Wyoming,3911,28,US
2022-02-17,Lincoln,Wyoming,3918,28,US
2022-02-18,Lincoln,Wyoming,3927,28,US
2022-02-19,Lincoln,Wyoming,3927,28,US
2022-02-20,Lincoln,Wyoming,3927,28,US
2022-02-21,Lincoln,Wyoming,3927,28,US
2022-02-22,Lincoln,Wyoming,3936,28,US
2022-02-23,Lincoln,Wyoming,3939,28,US
2022-02-24,Lincoln,Wyoming,3945,28,US
2022-02-25,Lincoln,Wyoming,3947,28,US
2022-02-26,Lincoln,Wyoming,3947,28,US
2022-02-27,Lincoln,Wyoming,3947,28,US
2022-02-28,Lincoln,Wyoming,3950,28,US
2022-03-01,Lincoln,Wyoming,3951,29,US
2022-03-02,Lincoln,Wyoming,3952,29,US
2022-03-03,Lincoln,Wyoming,3953,29,US
2022-03-04,Lincoln,Wyoming,3954,29,US
2022-03-05,Lincoln,Wyoming,3954,29,US
2022-03-06,Lincoln,Wyoming,3954,29,US
2022-03-07,Lincoln,Wyoming,3956,29,US
2022-03-08,Lincoln,Wyoming,3966,29,US
2022-03-09,Lincoln,Wyoming,3966,29,US
2022-03-10,Lincoln,Wyoming,3966,29,US
2022-03-11,Lincoln,Wyoming,3966,29,US
2022-03-12,Lincoln,Wyoming,3966,29,US
2022-03-13,Lincoln,Wyoming,3966,29,US
2022-03-14,Lincoln,Wyoming,3966,29,US
2022-03-15,Lincoln,Wyoming,3966,29,US
2022-03-16,Lincoln,Wyoming,3966,29,US
2022-03-17,Lincoln,Wyoming,3966,29,US
2022-03-18,Lincoln,Wyoming,3966,29,US
2022-03-19,Lincoln,Wyoming,3966,29,US
2022-03-20,Lincoln,Wyoming,3966,29,US
2022-03-21,Lincoln,Wyoming,3966,29,US
2022-03-22,Lincoln,Wyoming,3966,30,US
2022-03-23,Lincoln,Wyoming,3966,30,US
2022-03-24,Lincoln,Wyoming,3966,30,US
2022-03-25,Lincoln,Wyoming,3966,30,US
2022-03-26,Lincoln,Wyoming,3966,30,US
2022-03-27,Lincoln,Wyoming,3966,30,US
2022-03-28,Lincoln,Wyoming,3966,30,US
2022-03-29,Lincoln,Wyoming,3968,30,US
2022-03-30,Lincoln,Wyoming,3968,30,US
2022-03-31,Lincoln,Wyoming,3968,30,US
2022-04-01,Lincoln,Wyoming,3968,30,US
2022-04-02,Lincoln,Wyoming,3968,30,US
2022-04-03,Lincoln,Wyoming,3968,30,US
2022-04-04,Lincoln,Wyoming,3968,30,US
2022-04-05,Lincoln,Wyoming,3969,31,US
2022-04-06,Lincoln,Wyoming,3969,31,US
2022-04-07,Lincoln,Wyoming,3969,31,US
2022-04-08,Lincoln,Wyoming,3968,31,US
2022-04-09,Lincoln,Wyoming,3968,31,US
