Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-23,Keokuk,Iowa,1037,32,US
2021-08-24,Keokuk,Iowa,1037,32,US
2021-08-25,Keokuk,Iowa,1057,32,US
2021-08-26,Keokuk,Iowa,1057,32,US
2021-08-27,Keokuk,Iowa,1057,32,US
2021-08-28,Keokuk,Iowa,1057,32,US
2021-08-29,Keokuk,Iowa,1057,32,US
2021-08-30,Keokuk,Iowa,1057,32,US
2021-08-31,Keokuk,Iowa,1057,32,US
2021-09-01,Keokuk,Iowa,1083,32,US
2021-09-02,Keokuk,Iowa,1083,32,US
2021-09-03,Keokuk,Iowa,1083,32,US
2021-09-04,Keokuk,Iowa,1083,32,US
2021-09-05,Keokuk,Iowa,1083,32,US
2021-09-06,Keokuk,Iowa,1083,32,US
2021-09-07,Keokuk,Iowa,1083,32,US
2021-09-08,Keokuk,Iowa,1112,32,US
2021-09-09,Keokuk,Iowa,1112,32,US
2021-09-10,Keokuk,Iowa,1112,32,US
2021-09-11,Keokuk,Iowa,1112,32,US
2021-09-12,Keokuk,Iowa,1112,32,US
2021-09-13,Keokuk,Iowa,1112,32,US
2021-09-14,Keokuk,Iowa,1112,32,US
2021-09-15,Keokuk,Iowa,1162,32,US
2021-09-16,Keokuk,Iowa,1162,32,US
2021-09-17,Keokuk,Iowa,1162,32,US
2021-09-18,Keokuk,Iowa,1162,32,US
2021-09-19,Keokuk,Iowa,1162,32,US
2021-09-20,Keokuk,Iowa,1162,32,US
2021-09-21,Keokuk,Iowa,1162,32,US
2021-09-22,Keokuk,Iowa,1213,32,US
2021-09-23,Keokuk,Iowa,1213,32,US
2021-09-24,Keokuk,Iowa,1213,32,US
2021-09-25,Keokuk,Iowa,1213,32,US
2021-09-26,Keokuk,Iowa,1213,32,US
2021-09-27,Keokuk,Iowa,1213,32,US
2021-09-28,Keokuk,Iowa,1213,32,US
2021-09-29,Keokuk,Iowa,1285,33,US
2021-09-30,Keokuk,Iowa,1285,33,US
2021-10-01,Keokuk,Iowa,1285,33,US
2021-10-02,Keokuk,Iowa,1285,33,US
2021-10-03,Keokuk,Iowa,1285,33,US
2021-10-04,Keokuk,Iowa,1285,33,US
2021-10-05,Keokuk,Iowa,1285,33,US
2021-10-06,Keokuk,Iowa,1345,34,US
2021-10-07,Keokuk,Iowa,1345,34,US
2021-10-08,Keokuk,Iowa,1345,34,US
2021-10-09,Keokuk,Iowa,1345,34,US
2021-10-10,Keokuk,Iowa,1345,34,US
2021-10-11,Keokuk,Iowa,1345,34,US
2021-10-12,Keokuk,Iowa,1345,34,US
2021-10-13,Keokuk,Iowa,1375,34,US
2021-10-14,Keokuk,Iowa,1375,34,US
2021-10-15,Keokuk,Iowa,1375,34,US
2021-10-16,Keokuk,Iowa,1375,34,US
2021-10-17,Keokuk,Iowa,1375,34,US
2021-10-18,Keokuk,Iowa,1375,34,US
2021-10-19,Keokuk,Iowa,1375,34,US
2021-10-20,Keokuk,Iowa,1396,35,US
2021-10-21,Keokuk,Iowa,1396,35,US
2021-10-22,Keokuk,Iowa,1396,35,US
2021-10-23,Keokuk,Iowa,1396,35,US
2021-10-24,Keokuk,Iowa,1396,35,US
2021-10-25,Keokuk,Iowa,1396,35,US
2021-10-26,Keokuk,Iowa,1396,35,US
2021-10-27,Keokuk,Iowa,1412,35,US
2021-10-28,Keokuk,Iowa,1412,35,US
2021-10-29,Keokuk,Iowa,1412,35,US
2021-10-30,Keokuk,Iowa,1412,35,US
2021-10-31,Keokuk,Iowa,1412,35,US
2021-11-01,Keokuk,Iowa,1412,35,US
2021-11-02,Keokuk,Iowa,1438,35,US
2021-11-03,Keokuk,Iowa,1438,37,US
2021-11-04,Keokuk,Iowa,1438,37,US
2021-11-05,Keokuk,Iowa,1438,37,US
2021-11-06,Keokuk,Iowa,1438,37,US
2021-11-07,Keokuk,Iowa,1438,37,US
2021-11-08,Keokuk,Iowa,1438,37,US
2021-11-09,Keokuk,Iowa,1438,37,US
2021-11-10,Keokuk,Iowa,1471,38,US
2021-11-11,Keokuk,Iowa,1471,38,US
2021-11-12,Keokuk,Iowa,1471,38,US
2021-11-13,Keokuk,Iowa,1471,38,US
2021-11-14,Keokuk,Iowa,1471,38,US
2021-11-15,Keokuk,Iowa,1471,38,US
2021-11-16,Keokuk,Iowa,1471,38,US
2021-11-17,Keokuk,Iowa,1494,39,US
2021-11-18,Keokuk,Iowa,1494,39,US
2021-11-19,Keokuk,Iowa,1494,39,US
2021-11-20,Keokuk,Iowa,1494,39,US
2021-11-21,Keokuk,Iowa,1494,39,US
2021-11-22,Keokuk,Iowa,1494,39,US
2021-11-23,Keokuk,Iowa,1494,39,US
2021-11-24,Keokuk,Iowa,1508,39,US
2021-11-25,Keokuk,Iowa,1508,39,US
2021-11-26,Keokuk,Iowa,1508,39,US
2021-11-27,Keokuk,Iowa,1508,39,US
2021-11-28,Keokuk,Iowa,1508,39,US
2021-11-29,Keokuk,Iowa,1508,39,US
2021-11-30,Keokuk,Iowa,1508,39,US
2021-12-01,Keokuk,Iowa,1526,39,US
2021-12-02,Keokuk,Iowa,1526,39,US
2021-12-03,Keokuk,Iowa,1526,39,US
2021-12-04,Keokuk,Iowa,1526,39,US
2021-12-05,Keokuk,Iowa,1526,39,US
2021-12-06,Keokuk,Iowa,1526,39,US
2021-12-07,Keokuk,Iowa,1526,39,US
2021-12-08,Keokuk,Iowa,1558,39,US
2021-12-09,Keokuk,Iowa,1558,39,US
2021-12-10,Keokuk,Iowa,1569,40,US
2021-12-11,Keokuk,Iowa,1569,40,US
2021-12-12,Keokuk,Iowa,1569,40,US
2021-12-13,Keokuk,Iowa,1569,40,US
2021-12-14,Keokuk,Iowa,1569,40,US
2021-12-15,Keokuk,Iowa,1584,40,US
2021-12-16,Keokuk,Iowa,1584,40,US
2021-12-17,Keokuk,Iowa,1584,40,US
2021-12-18,Keokuk,Iowa,1584,40,US
2021-12-19,Keokuk,Iowa,1584,40,US
2021-12-20,Keokuk,Iowa,1584,40,US
2021-12-21,Keokuk,Iowa,1584,40,US
2021-12-22,Keokuk,Iowa,1608,41,US
2021-12-23,Keokuk,Iowa,1608,41,US
2021-12-24,Keokuk,Iowa,1608,41,US
2021-12-25,Keokuk,Iowa,1608,41,US
2021-12-26,Keokuk,Iowa,1608,41,US
2021-12-27,Keokuk,Iowa,1608,41,US
2021-12-28,Keokuk,Iowa,1608,41,US
2021-12-29,Keokuk,Iowa,1630,42,US
2021-12-30,Keokuk,Iowa,1630,42,US
2021-12-31,Keokuk,Iowa,1630,42,US
2022-01-01,Keokuk,Iowa,1630,42,US
2022-01-02,Keokuk,Iowa,1630,42,US
2022-01-03,Keokuk,Iowa,1630,42,US
2022-01-04,Keokuk,Iowa,1630,42,US
2022-01-05,Keokuk,Iowa,1673,44,US
2022-01-06,Keokuk,Iowa,1673,44,US
2022-01-07,Keokuk,Iowa,1673,44,US
2022-01-08,Keokuk,Iowa,1673,44,US
2022-01-09,Keokuk,Iowa,1673,44,US
2022-01-10,Keokuk,Iowa,1673,44,US
2022-01-11,Keokuk,Iowa,1673,44,US
2022-01-12,Keokuk,Iowa,1737,44,US
2022-01-13,Keokuk,Iowa,1737,44,US
2022-01-14,Keokuk,Iowa,1737,44,US
2022-01-15,Keokuk,Iowa,1737,44,US
2022-01-16,Keokuk,Iowa,1737,44,US
2022-01-17,Keokuk,Iowa,1737,44,US
2022-01-18,Keokuk,Iowa,1737,44,US
2022-01-19,Keokuk,Iowa,1799,44,US
2022-01-20,Keokuk,Iowa,1799,44,US
2022-01-21,Keokuk,Iowa,1799,44,US
2022-01-22,Keokuk,Iowa,1799,44,US
2022-01-23,Keokuk,Iowa,1799,44,US
2022-01-24,Keokuk,Iowa,1799,44,US
2022-01-25,Keokuk,Iowa,1799,44,US
2022-01-26,Keokuk,Iowa,1871,45,US
2022-01-27,Keokuk,Iowa,1871,45,US
2022-01-28,Keokuk,Iowa,1871,45,US
2022-01-29,Keokuk,Iowa,1871,45,US
2022-01-30,Keokuk,Iowa,1871,45,US
2022-01-31,Keokuk,Iowa,1871,45,US
2022-02-01,Keokuk,Iowa,1871,45,US
2022-02-02,Keokuk,Iowa,1942,45,US
2022-02-03,Keokuk,Iowa,1942,45,US
2022-02-04,Keokuk,Iowa,1942,45,US
2022-02-05,Keokuk,Iowa,1942,45,US
2022-02-06,Keokuk,Iowa,1942,45,US
2022-02-07,Keokuk,Iowa,1942,45,US
2022-02-08,Keokuk,Iowa,1942,45,US
2022-02-09,Keokuk,Iowa,1993,47,US
2022-02-10,Keokuk,Iowa,1993,47,US
2022-02-11,Keokuk,Iowa,1993,47,US
2022-02-12,Keokuk,Iowa,1993,47,US
2022-02-13,Keokuk,Iowa,1993,47,US
2022-02-14,Keokuk,Iowa,1993,47,US
2022-02-15,Keokuk,Iowa,1993,47,US
2022-02-16,Keokuk,Iowa,2020,47,US
2022-02-17,Keokuk,Iowa,2020,47,US
2022-02-18,Keokuk,Iowa,2020,47,US
2022-02-19,Keokuk,Iowa,2020,47,US
2022-02-20,Keokuk,Iowa,2020,47,US
2022-02-21,Keokuk,Iowa,2020,47,US
2022-02-22,Keokuk,Iowa,2020,47,US
2022-02-23,Keokuk,Iowa,2030,47,US
2022-02-24,Keokuk,Iowa,2030,47,US
2022-02-25,Keokuk,Iowa,2030,47,US
2022-02-26,Keokuk,Iowa,2030,47,US
2022-02-27,Keokuk,Iowa,2030,47,US
2022-02-28,Keokuk,Iowa,2030,47,US
2022-03-01,Keokuk,Iowa,2030,47,US
2022-03-02,Keokuk,Iowa,2039,47,US
2022-03-03,Keokuk,Iowa,2039,47,US
2022-03-04,Keokuk,Iowa,2039,47,US
2022-03-05,Keokuk,Iowa,2039,47,US
2022-03-06,Keokuk,Iowa,2039,47,US
2022-03-07,Keokuk,Iowa,2039,47,US
2022-03-08,Keokuk,Iowa,2039,47,US
2022-03-09,Keokuk,Iowa,2045,47,US
2022-03-10,Keokuk,Iowa,2045,47,US
2022-03-11,Keokuk,Iowa,2045,47,US
2022-03-12,Keokuk,Iowa,2045,47,US
2022-03-13,Keokuk,Iowa,2045,47,US
2022-03-14,Keokuk,Iowa,2045,47,US
2022-03-15,Keokuk,Iowa,2045,47,US
2022-03-16,Keokuk,Iowa,2047,48,US
2022-03-17,Keokuk,Iowa,2047,48,US
2022-03-18,Keokuk,Iowa,2047,48,US
2022-03-19,Keokuk,Iowa,2047,48,US
2022-03-20,Keokuk,Iowa,2047,48,US
2022-03-21,Keokuk,Iowa,2047,48,US
2022-03-22,Keokuk,Iowa,2047,48,US
2022-03-23,Keokuk,Iowa,2048,48,US
2022-03-24,Keokuk,Iowa,2048,48,US
2022-03-25,Keokuk,Iowa,2048,48,US
2022-03-26,Keokuk,Iowa,2048,48,US
2022-03-27,Keokuk,Iowa,2048,48,US
2022-03-28,Keokuk,Iowa,2048,48,US
2022-03-29,Keokuk,Iowa,2048,48,US
2022-03-30,Keokuk,Iowa,2048,48,US
2022-03-31,Keokuk,Iowa,2048,48,US
2022-04-01,Keokuk,Iowa,2048,48,US
2022-04-02,Keokuk,Iowa,2048,48,US
2022-04-03,Keokuk,Iowa,2048,48,US
2022-04-04,Keokuk,Iowa,2048,48,US
2022-04-05,Keokuk,Iowa,2048,48,US
2022-04-06,Keokuk,Iowa,2055,48,US
2022-04-07,Keokuk,Iowa,2055,48,US
2022-04-08,Keokuk,Iowa,2055,48,US
2022-04-09,Keokuk,Iowa,2055,48,US
