Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Livingston,Missouri,2461,61,US
2021-09-09,Livingston,Missouri,2463,61,US
2021-09-10,Livingston,Missouri,2466,61,US
2021-09-11,Livingston,Missouri,2471,61,US
2021-09-12,Livingston,Missouri,2474,61,US
2021-09-13,Livingston,Missouri,2476,61,US
2021-09-14,Livingston,Missouri,2479,61,US
2021-09-15,Livingston,Missouri,2484,61,US
2021-09-16,Livingston,Missouri,2488,61,US
2021-09-17,Livingston,Missouri,2489,62,US
2021-09-18,Livingston,Missouri,2491,62,US
2021-09-19,Livingston,Missouri,2493,62,US
2021-09-20,Livingston,Missouri,2493,62,US
2021-09-21,Livingston,Missouri,2496,62,US
2021-09-22,Livingston,Missouri,2498,62,US
2021-09-23,Livingston,Missouri,2501,62,US
2021-09-24,Livingston,Missouri,2506,62,US
2021-09-25,Livingston,Missouri,2510,62,US
2021-09-26,Livingston,Missouri,2510,62,US
2021-09-27,Livingston,Missouri,2510,62,US
2021-09-28,Livingston,Missouri,2513,62,US
2021-09-29,Livingston,Missouri,2514,62,US
2021-09-30,Livingston,Missouri,2515,62,US
2021-10-01,Livingston,Missouri,2520,62,US
2021-10-02,Livingston,Missouri,2524,62,US
2021-10-03,Livingston,Missouri,2525,62,US
2021-10-04,Livingston,Missouri,2526,62,US
2021-10-05,Livingston,Missouri,2528,62,US
2021-10-06,Livingston,Missouri,2533,62,US
2021-10-07,Livingston,Missouri,2533,62,US
2021-10-08,Livingston,Missouri,2536,62,US
2021-10-09,Livingston,Missouri,2539,62,US
2021-10-10,Livingston,Missouri,2541,62,US
2021-10-11,Livingston,Missouri,2542,62,US
2021-10-12,Livingston,Missouri,2543,62,US
2021-10-13,Livingston,Missouri,2547,62,US
2021-10-14,Livingston,Missouri,2547,62,US
2021-10-15,Livingston,Missouri,2549,62,US
2021-10-16,Livingston,Missouri,2551,62,US
2021-10-17,Livingston,Missouri,2552,62,US
2021-10-18,Livingston,Missouri,2553,62,US
2021-10-19,Livingston,Missouri,2553,62,US
2021-10-20,Livingston,Missouri,2554,62,US
2021-10-21,Livingston,Missouri,2555,62,US
2021-10-22,Livingston,Missouri,2556,62,US
2021-10-23,Livingston,Missouri,2556,62,US
2021-10-24,Livingston,Missouri,2556,62,US
2021-10-25,Livingston,Missouri,2556,62,US
2021-10-26,Livingston,Missouri,2559,62,US
2021-10-27,Livingston,Missouri,2563,62,US
2021-10-28,Livingston,Missouri,2565,62,US
2021-10-29,Livingston,Missouri,2564,62,US
2021-10-30,Livingston,Missouri,2567,63,US
2021-10-31,Livingston,Missouri,2567,63,US
2021-11-01,Livingston,Missouri,2568,63,US
2021-11-02,Livingston,Missouri,2573,63,US
2021-11-03,Livingston,Missouri,2576,63,US
2021-11-04,Livingston,Missouri,2579,63,US
2021-11-05,Livingston,Missouri,2579,63,US
2021-11-06,Livingston,Missouri,2585,63,US
2021-11-07,Livingston,Missouri,2586,63,US
2021-11-08,Livingston,Missouri,2586,63,US
2021-11-09,Livingston,Missouri,2586,63,US
2021-11-10,Livingston,Missouri,2591,63,US
2021-11-11,Livingston,Missouri,2591,63,US
2021-11-12,Livingston,Missouri,2592,63,US
2021-11-13,Livingston,Missouri,2594,63,US
2021-11-14,Livingston,Missouri,2595,63,US
2021-11-15,Livingston,Missouri,2595,63,US
2021-11-16,Livingston,Missouri,2595,63,US
2021-11-17,Livingston,Missouri,2598,63,US
2021-11-18,Livingston,Missouri,2638,63,US
2021-11-19,Livingston,Missouri,2643,63,US
2021-11-20,Livingston,Missouri,2645,63,US
2021-11-21,Livingston,Missouri,2645,63,US
2021-11-22,Livingston,Missouri,2645,63,US
2021-11-23,Livingston,Missouri,2647,63,US
2021-11-24,Livingston,Missouri,2651,63,US
2021-11-25,Livingston,Missouri,2651,63,US
2021-11-26,Livingston,Missouri,2651,63,US
2021-11-27,Livingston,Missouri,2651,63,US
2021-11-28,Livingston,Missouri,2651,63,US
2021-11-29,Livingston,Missouri,2664,63,US
2021-11-30,Livingston,Missouri,2670,63,US
2021-12-01,Livingston,Missouri,2677,63,US
2021-12-02,Livingston,Missouri,2684,79,US
2021-12-03,Livingston,Missouri,2684,79,US
2021-12-04,Livingston,Missouri,2693,79,US
2021-12-05,Livingston,Missouri,2700,79,US
2021-12-06,Livingston,Missouri,2706,79,US
2021-12-07,Livingston,Missouri,2705,79,US
2021-12-08,Livingston,Missouri,2708,79,US
2021-12-09,Livingston,Missouri,2713,79,US
2021-12-10,Livingston,Missouri,2715,79,US
2021-12-11,Livingston,Missouri,2717,79,US
2021-12-12,Livingston,Missouri,2722,79,US
2021-12-13,Livingston,Missouri,2723,79,US
2021-12-14,Livingston,Missouri,2723,79,US
2021-12-15,Livingston,Missouri,2729,79,US
2021-12-16,Livingston,Missouri,2732,79,US
2021-12-17,Livingston,Missouri,2745,79,US
2021-12-18,Livingston,Missouri,2754,79,US
2021-12-19,Livingston,Missouri,2756,79,US
2021-12-20,Livingston,Missouri,2758,79,US
2021-12-21,Livingston,Missouri,2764,80,US
2021-12-22,Livingston,Missouri,2773,80,US
2021-12-23,Livingston,Missouri,2781,80,US
2021-12-24,Livingston,Missouri,2781,80,US
2021-12-25,Livingston,Missouri,2781,80,US
2021-12-26,Livingston,Missouri,2781,80,US
2021-12-27,Livingston,Missouri,2796,80,US
2021-12-28,Livingston,Missouri,2804,81,US
2021-12-29,Livingston,Missouri,2832,81,US
2021-12-30,Livingston,Missouri,2856,81,US
2021-12-31,Livingston,Missouri,2856,81,US
2022-01-01,Livingston,Missouri,2856,81,US
2022-01-02,Livingston,Missouri,2856,81,US
2022-01-03,Livingston,Missouri,2856,81,US
2022-01-04,Livingston,Missouri,2896,81,US
2022-01-05,Livingston,Missouri,2914,81,US
2022-01-06,Livingston,Missouri,2930,81,US
2022-01-07,Livingston,Missouri,2956,81,US
2022-01-08,Livingston,Missouri,2975,81,US
2022-01-09,Livingston,Missouri,2979,81,US
2022-01-10,Livingston,Missouri,2983,81,US
2022-01-11,Livingston,Missouri,2986,83,US
2022-01-12,Livingston,Missouri,2998,83,US
2022-01-13,Livingston,Missouri,3011,83,US
2022-01-14,Livingston,Missouri,3024,83,US
2022-01-15,Livingston,Missouri,3066,83,US
2022-01-16,Livingston,Missouri,3066,83,US
2022-01-17,Livingston,Missouri,3066,83,US
2022-01-18,Livingston,Missouri,3102,83,US
2022-01-19,Livingston,Missouri,3120,83,US
2022-01-20,Livingston,Missouri,3160,83,US
2022-01-21,Livingston,Missouri,3206,85,US
2022-01-22,Livingston,Missouri,3244,85,US
2022-01-23,Livingston,Missouri,3267,85,US
2022-01-24,Livingston,Missouri,3274,85,US
2022-01-25,Livingston,Missouri,3337,85,US
2022-01-26,Livingston,Missouri,3373,85,US
2022-01-27,Livingston,Missouri,3403,85,US
2022-01-28,Livingston,Missouri,3433,85,US
2022-01-29,Livingston,Missouri,3466,86,US
2022-01-30,Livingston,Missouri,3471,86,US
2022-01-31,Livingston,Missouri,3477,86,US
2022-02-01,Livingston,Missouri,3487,86,US
2022-02-02,Livingston,Missouri,3496,86,US
2022-02-03,Livingston,Missouri,3523,86,US
2022-02-04,Livingston,Missouri,3527,86,US
2022-02-05,Livingston,Missouri,3533,86,US
2022-02-06,Livingston,Missouri,3540,86,US
2022-02-07,Livingston,Missouri,3543,86,US
2022-02-08,Livingston,Missouri,3552,86,US
2022-02-09,Livingston,Missouri,3599,86,US
2022-02-10,Livingston,Missouri,3627,86,US
2022-02-11,Livingston,Missouri,3627,86,US
2022-02-12,Livingston,Missouri,3627,86,US
2022-02-13,Livingston,Missouri,3627,86,US
2022-02-14,Livingston,Missouri,3644,86,US
2022-02-15,Livingston,Missouri,3647,87,US
2022-02-16,Livingston,Missouri,3657,87,US
2022-02-17,Livingston,Missouri,3664,87,US
2022-02-18,Livingston,Missouri,3670,88,US
2022-02-19,Livingston,Missouri,3670,88,US
2022-02-20,Livingston,Missouri,3670,88,US
2022-02-21,Livingston,Missouri,3670,88,US
2022-02-22,Livingston,Missouri,3673,88,US
2022-02-23,Livingston,Missouri,3676,88,US
2022-02-24,Livingston,Missouri,3690,88,US
2022-02-25,Livingston,Missouri,3695,88,US
2022-02-26,Livingston,Missouri,3695,88,US
2022-02-27,Livingston,Missouri,3695,88,US
2022-02-28,Livingston,Missouri,3702,88,US
2022-03-01,Livingston,Missouri,3703,88,US
2022-03-02,Livingston,Missouri,3706,88,US
2022-03-03,Livingston,Missouri,3707,88,US
2022-03-04,Livingston,Missouri,3710,88,US
2022-03-05,Livingston,Missouri,3710,88,US
2022-03-06,Livingston,Missouri,3710,88,US
2022-03-07,Livingston,Missouri,3714,88,US
2022-03-08,Livingston,Missouri,3718,91,US
2022-03-09,Livingston,Missouri,3720,91,US
2022-03-10,Livingston,Missouri,3720,91,US
2022-03-11,Livingston,Missouri,3721,91,US
2022-03-12,Livingston,Missouri,3721,91,US
2022-03-13,Livingston,Missouri,3721,91,US
2022-03-14,Livingston,Missouri,3725,91,US
2022-03-15,Livingston,Missouri,3728,92,US
2022-03-16,Livingston,Missouri,3730,92,US
2022-03-17,Livingston,Missouri,3730,92,US
2022-03-18,Livingston,Missouri,3730,92,US
2022-03-19,Livingston,Missouri,3730,92,US
2022-03-20,Livingston,Missouri,3730,92,US
2022-03-21,Livingston,Missouri,3736,92,US
2022-03-22,Livingston,Missouri,3730,92,US
2022-03-23,Livingston,Missouri,3747,94,US
2022-03-24,Livingston,Missouri,3748,94,US
2022-03-25,Livingston,Missouri,3748,94,US
2022-03-26,Livingston,Missouri,3748,94,US
2022-03-27,Livingston,Missouri,3748,94,US
2022-03-28,Livingston,Missouri,3748,94,US
2022-03-29,Livingston,Missouri,3749,95,US
2022-03-30,Livingston,Missouri,3751,95,US
2022-03-31,Livingston,Missouri,3751,96,US
2022-04-01,Livingston,Missouri,3751,96,US
2022-04-02,Livingston,Missouri,3751,96,US
2022-04-03,Livingston,Missouri,3751,96,US
2022-04-04,Livingston,Missouri,3751,96,US
2022-04-05,Livingston,Missouri,3751,96,US
2022-04-06,Livingston,Missouri,3751,96,US
2022-04-07,Livingston,Missouri,3751,96,US
2022-04-08,Livingston,Missouri,3751,96,US
2022-04-09,Livingston,Missouri,3751,96,US
