Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Jefferson,Florida,2211,28,US
2021-09-09,Jefferson,Florida,2211,28,US
2021-09-10,Jefferson,Florida,2305,28,US
2021-09-11,Jefferson,Florida,2305,28,US
2021-09-12,Jefferson,Florida,2305,28,US
2021-09-13,Jefferson,Florida,2305,28,US
2021-09-14,Jefferson,Florida,2305,28,US
2021-09-15,Jefferson,Florida,2305,28,US
2021-09-16,Jefferson,Florida,2305,28,US
2021-09-17,Jefferson,Florida,2367,28,US
2021-09-18,Jefferson,Florida,2367,28,US
2021-09-19,Jefferson,Florida,2367,28,US
2021-09-20,Jefferson,Florida,2367,28,US
2021-09-21,Jefferson,Florida,2367,28,US
2021-09-22,Jefferson,Florida,2367,28,US
2021-09-23,Jefferson,Florida,2367,28,US
2021-09-24,Jefferson,Florida,2426,28,US
2021-09-25,Jefferson,Florida,2426,28,US
2021-09-26,Jefferson,Florida,2426,28,US
2021-09-27,Jefferson,Florida,2426,28,US
2021-09-28,Jefferson,Florida,2426,28,US
2021-09-29,Jefferson,Florida,2426,28,US
2021-09-30,Jefferson,Florida,2426,28,US
2021-10-01,Jefferson,Florida,2444,28,US
2021-10-02,Jefferson,Florida,2444,28,US
2021-10-03,Jefferson,Florida,2444,28,US
2021-10-04,Jefferson,Florida,2444,28,US
2021-10-05,Jefferson,Florida,2444,28,US
2021-10-06,Jefferson,Florida,2444,28,US
2021-10-07,Jefferson,Florida,2444,28,US
2021-10-08,Jefferson,Florida,2461,28,US
2021-10-09,Jefferson,Florida,2461,28,US
2021-10-10,Jefferson,Florida,2461,28,US
2021-10-11,Jefferson,Florida,2461,28,US
2021-10-12,Jefferson,Florida,2461,28,US
2021-10-13,Jefferson,Florida,2461,28,US
2021-10-14,Jefferson,Florida,2461,28,US
2021-10-15,Jefferson,Florida,2470,28,US
2021-10-16,Jefferson,Florida,2470,28,US
2021-10-17,Jefferson,Florida,2470,28,US
2021-10-18,Jefferson,Florida,2470,28,US
2021-10-19,Jefferson,Florida,2470,28,US
2021-10-20,Jefferson,Florida,2470,28,US
2021-10-21,Jefferson,Florida,2470,28,US
2021-10-22,Jefferson,Florida,2482,28,US
2021-10-23,Jefferson,Florida,2482,28,US
2021-10-24,Jefferson,Florida,2482,28,US
2021-10-25,Jefferson,Florida,2482,28,US
2021-10-26,Jefferson,Florida,2482,28,US
2021-10-27,Jefferson,Florida,2482,28,US
2021-10-28,Jefferson,Florida,2482,28,US
2021-10-29,Jefferson,Florida,2496,28,US
2021-10-30,Jefferson,Florida,2496,28,US
2021-10-31,Jefferson,Florida,2496,28,US
2021-11-01,Jefferson,Florida,2496,28,US
2021-11-02,Jefferson,Florida,2496,28,US
2021-11-03,Jefferson,Florida,2496,28,US
2021-11-04,Jefferson,Florida,2496,28,US
2021-11-05,Jefferson,Florida,2504,28,US
2021-11-06,Jefferson,Florida,2504,28,US
2021-11-07,Jefferson,Florida,2504,28,US
2021-11-08,Jefferson,Florida,2504,28,US
2021-11-09,Jefferson,Florida,2504,28,US
2021-11-10,Jefferson,Florida,2504,28,US
2021-11-11,Jefferson,Florida,2504,28,US
2021-11-12,Jefferson,Florida,2510,28,US
2021-11-13,Jefferson,Florida,2510,28,US
2021-11-14,Jefferson,Florida,2510,28,US
2021-11-15,Jefferson,Florida,2510,28,US
2021-11-16,Jefferson,Florida,2510,28,US
2021-11-17,Jefferson,Florida,2510,28,US
2021-11-18,Jefferson,Florida,2510,28,US
2021-11-19,Jefferson,Florida,2518,28,US
2021-11-20,Jefferson,Florida,2518,28,US
2021-11-21,Jefferson,Florida,2518,28,US
2021-11-22,Jefferson,Florida,2518,28,US
2021-11-23,Jefferson,Florida,2518,28,US
2021-11-24,Jefferson,Florida,2518,28,US
2021-11-25,Jefferson,Florida,2518,28,US
2021-11-26,Jefferson,Florida,2518,28,US
2021-11-27,Jefferson,Florida,2518,28,US
2021-11-28,Jefferson,Florida,2518,28,US
2021-11-29,Jefferson,Florida,2518,28,US
2021-11-30,Jefferson,Florida,2523,28,US
2021-12-01,Jefferson,Florida,2523,28,US
2021-12-02,Jefferson,Florida,2523,28,US
2021-12-03,Jefferson,Florida,2526,28,US
2021-12-04,Jefferson,Florida,2526,28,US
2021-12-05,Jefferson,Florida,2526,28,US
2021-12-06,Jefferson,Florida,2526,28,US
2021-12-07,Jefferson,Florida,2526,28,US
2021-12-08,Jefferson,Florida,2526,28,US
2021-12-09,Jefferson,Florida,2526,28,US
2021-12-10,Jefferson,Florida,2530,28,US
2021-12-11,Jefferson,Florida,2530,28,US
2021-12-12,Jefferson,Florida,2530,28,US
2021-12-13,Jefferson,Florida,2530,28,US
2021-12-14,Jefferson,Florida,2530,28,US
2021-12-15,Jefferson,Florida,2530,28,US
2021-12-16,Jefferson,Florida,2530,28,US
2021-12-17,Jefferson,Florida,2533,28,US
2021-12-18,Jefferson,Florida,2533,28,US
2021-12-19,Jefferson,Florida,2533,28,US
2021-12-20,Jefferson,Florida,2533,28,US
2021-12-21,Jefferson,Florida,2533,28,US
2021-12-22,Jefferson,Florida,2533,28,US
2021-12-23,Jefferson,Florida,2533,28,US
2021-12-24,Jefferson,Florida,2549,28,US
2021-12-25,Jefferson,Florida,2549,28,US
2021-12-26,Jefferson,Florida,2549,28,US
2021-12-27,Jefferson,Florida,2549,28,US
2021-12-28,Jefferson,Florida,2549,28,US
2021-12-29,Jefferson,Florida,2549,28,US
2021-12-30,Jefferson,Florida,2549,28,US
2021-12-31,Jefferson,Florida,2660,28,US
2022-01-01,Jefferson,Florida,2660,28,US
2022-01-02,Jefferson,Florida,2660,28,US
2022-01-03,Jefferson,Florida,2660,28,US
2022-01-04,Jefferson,Florida,2660,28,US
2022-01-05,Jefferson,Florida,2660,28,US
2022-01-06,Jefferson,Florida,2660,28,US
2022-01-07,Jefferson,Florida,2841,28,US
2022-01-08,Jefferson,Florida,2841,28,US
2022-01-09,Jefferson,Florida,2841,28,US
2022-01-10,Jefferson,Florida,2841,28,US
2022-01-11,Jefferson,Florida,2841,28,US
2022-01-12,Jefferson,Florida,2841,36,US
2022-01-13,Jefferson,Florida,2841,36,US
2022-01-14,Jefferson,Florida,2841,36,US
2022-01-15,Jefferson,Florida,3145,36,US
2022-01-16,Jefferson,Florida,3145,36,US
2022-01-17,Jefferson,Florida,3145,36,US
2022-01-18,Jefferson,Florida,3145,36,US
2022-01-19,Jefferson,Florida,3145,36,US
2022-01-20,Jefferson,Florida,3145,36,US
2022-01-21,Jefferson,Florida,3422,36,US
2022-01-22,Jefferson,Florida,3422,36,US
2022-01-23,Jefferson,Florida,3422,36,US
2022-01-24,Jefferson,Florida,3422,36,US
2022-01-25,Jefferson,Florida,3422,36,US
2022-01-26,Jefferson,Florida,3422,36,US
2022-01-27,Jefferson,Florida,3422,36,US
2022-01-28,Jefferson,Florida,3619,36,US
2022-01-29,Jefferson,Florida,3619,36,US
2022-01-30,Jefferson,Florida,3619,36,US
2022-01-31,Jefferson,Florida,3619,36,US
2022-02-01,Jefferson,Florida,3619,38,US
2022-02-02,Jefferson,Florida,3619,38,US
2022-02-03,Jefferson,Florida,3619,38,US
2022-02-04,Jefferson,Florida,3776,38,US
2022-02-05,Jefferson,Florida,3776,38,US
2022-02-06,Jefferson,Florida,3776,38,US
2022-02-07,Jefferson,Florida,3776,38,US
2022-02-08,Jefferson,Florida,3776,39,US
2022-02-09,Jefferson,Florida,3776,39,US
2022-02-10,Jefferson,Florida,3776,39,US
2022-02-11,Jefferson,Florida,3878,39,US
2022-02-12,Jefferson,Florida,3878,39,US
2022-02-13,Jefferson,Florida,3878,39,US
2022-02-14,Jefferson,Florida,3878,39,US
2022-02-15,Jefferson,Florida,3878,39,US
2022-02-16,Jefferson,Florida,3878,39,US
2022-02-17,Jefferson,Florida,3878,39,US
2022-02-18,Jefferson,Florida,3908,39,US
2022-02-19,Jefferson,Florida,3908,39,US
2022-02-20,Jefferson,Florida,3908,39,US
2022-02-21,Jefferson,Florida,3908,39,US
2022-02-22,Jefferson,Florida,3908,39,US
2022-02-23,Jefferson,Florida,3908,39,US
2022-02-24,Jefferson,Florida,3908,39,US
2022-02-25,Jefferson,Florida,3908,39,US
2022-02-26,Jefferson,Florida,3935,39,US
2022-02-27,Jefferson,Florida,3935,39,US
2022-02-28,Jefferson,Florida,3935,39,US
2022-03-01,Jefferson,Florida,3935,44,US
2022-03-02,Jefferson,Florida,3935,44,US
2022-03-03,Jefferson,Florida,3935,44,US
2022-03-04,Jefferson,Florida,3944,44,US
2022-03-05,Jefferson,Florida,3944,44,US
2022-03-06,Jefferson,Florida,3944,44,US
2022-03-07,Jefferson,Florida,3944,44,US
2022-03-08,Jefferson,Florida,3944,44,US
2022-03-09,Jefferson,Florida,3944,44,US
2022-03-10,Jefferson,Florida,3944,44,US
2022-03-11,Jefferson,Florida,3948,44,US
2022-03-12,Jefferson,Florida,3948,44,US
2022-03-13,Jefferson,Florida,3948,44,US
2022-03-14,Jefferson,Florida,3948,51,US
2022-03-15,Jefferson,Florida,3948,51,US
2022-03-16,Jefferson,Florida,3948,51,US
2022-03-17,Jefferson,Florida,3948,51,US
2022-03-18,Jefferson,Florida,3948,51,US
2022-03-19,Jefferson,Florida,3948,51,US
2022-03-20,Jefferson,Florida,3948,51,US
2022-03-21,Jefferson,Florida,3948,51,US
2022-03-22,Jefferson,Florida,3948,55,US
2022-03-23,Jefferson,Florida,3948,55,US
2022-03-24,Jefferson,Florida,3948,55,US
2022-03-25,Jefferson,Florida,3956,55,US
2022-03-26,Jefferson,Florida,3956,55,US
2022-03-27,Jefferson,Florida,3956,55,US
2022-03-28,Jefferson,Florida,3956,55,US
2022-03-29,Jefferson,Florida,3956,59,US
2022-03-30,Jefferson,Florida,3956,59,US
2022-03-31,Jefferson,Florida,3956,59,US
2022-04-01,Jefferson,Florida,3956,59,US
2022-04-02,Jefferson,Florida,3956,59,US
2022-04-03,Jefferson,Florida,3956,59,US
2022-04-04,Jefferson,Florida,3956,59,US
2022-04-05,Jefferson,Florida,3956,60,US
2022-04-06,Jefferson,Florida,3956,60,US
2022-04-07,Jefferson,Florida,3956,60,US
2022-04-08,Jefferson,Florida,3961,60,US
2022-04-09,Jefferson,Florida,3961,60,US
