Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Marion,Alabama,4853,123,US
2021-10-01,Marion,Alabama,4861,124,US
2021-10-02,Marion,Alabama,4868,125,US
2021-10-03,Marion,Alabama,4873,125,US
2021-10-04,Marion,Alabama,4876,125,US
2021-10-05,Marion,Alabama,4891,125,US
2021-10-06,Marion,Alabama,4899,126,US
2021-10-07,Marion,Alabama,4903,126,US
2021-10-08,Marion,Alabama,4906,126,US
2021-10-09,Marion,Alabama,4912,126,US
2021-10-10,Marion,Alabama,4914,126,US
2021-10-11,Marion,Alabama,4916,126,US
2021-10-12,Marion,Alabama,4925,126,US
2021-10-13,Marion,Alabama,4932,126,US
2021-10-14,Marion,Alabama,4942,126,US
2021-10-15,Marion,Alabama,4952,126,US
2021-10-16,Marion,Alabama,4955,126,US
2021-10-17,Marion,Alabama,4958,126,US
2021-10-18,Marion,Alabama,4960,126,US
2021-10-19,Marion,Alabama,4961,126,US
2021-10-20,Marion,Alabama,4966,126,US
2021-10-21,Marion,Alabama,4982,126,US
2021-10-22,Marion,Alabama,4995,126,US
2021-10-23,Marion,Alabama,5005,127,US
2021-10-24,Marion,Alabama,5007,127,US
2021-10-25,Marion,Alabama,5010,127,US
2021-10-26,Marion,Alabama,5016,127,US
2021-10-27,Marion,Alabama,5220,127,US
2021-10-28,Marion,Alabama,5237,127,US
2021-10-29,Marion,Alabama,5242,127,US
2021-10-30,Marion,Alabama,5246,127,US
2021-10-31,Marion,Alabama,5248,127,US
2021-11-01,Marion,Alabama,5250,127,US
2021-11-02,Marion,Alabama,5268,126,US
2021-11-03,Marion,Alabama,5274,126,US
2021-11-04,Marion,Alabama,5288,127,US
2021-11-05,Marion,Alabama,5314,128,US
2021-11-06,Marion,Alabama,5318,128,US
2021-11-07,Marion,Alabama,5326,128,US
2021-11-08,Marion,Alabama,5328,128,US
2021-11-09,Marion,Alabama,5342,128,US
2021-11-10,Marion,Alabama,5341,128,US
2021-11-11,Marion,Alabama,5341,128,US
2021-11-12,Marion,Alabama,5350,128,US
2021-11-13,Marion,Alabama,5359,128,US
2021-11-14,Marion,Alabama,5362,128,US
2021-11-15,Marion,Alabama,5365,128,US
2021-11-16,Marion,Alabama,5366,128,US
2021-11-17,Marion,Alabama,5367,128,US
2021-11-18,Marion,Alabama,5374,129,US
2021-11-19,Marion,Alabama,5375,129,US
2021-11-20,Marion,Alabama,5381,129,US
2021-11-21,Marion,Alabama,5383,129,US
2021-11-22,Marion,Alabama,5385,129,US
2021-11-23,Marion,Alabama,5392,129,US
2021-11-24,Marion,Alabama,5394,129,US
2021-11-25,Marion,Alabama,5400,130,US
2021-11-26,Marion,Alabama,5400,130,US
2021-11-27,Marion,Alabama,5401,130,US
2021-11-28,Marion,Alabama,5403,130,US
2021-11-29,Marion,Alabama,5406,130,US
2021-11-30,Marion,Alabama,5413,130,US
2021-12-01,Marion,Alabama,5416,130,US
2021-12-02,Marion,Alabama,5428,130,US
2021-12-03,Marion,Alabama,5435,130,US
2021-12-04,Marion,Alabama,5437,132,US
2021-12-05,Marion,Alabama,5445,132,US
2021-12-06,Marion,Alabama,5446,132,US
2021-12-07,Marion,Alabama,5451,132,US
2021-12-08,Marion,Alabama,5454,132,US
2021-12-09,Marion,Alabama,5458,132,US
2021-12-10,Marion,Alabama,5460,132,US
2021-12-11,Marion,Alabama,5458,132,US
2021-12-12,Marion,Alabama,5461,132,US
2021-12-13,Marion,Alabama,5461,132,US
2021-12-14,Marion,Alabama,5465,132,US
2021-12-15,Marion,Alabama,5471,132,US
2021-12-16,Marion,Alabama,5473,132,US
2021-12-17,Marion,Alabama,5476,132,US
2021-12-18,Marion,Alabama,5478,132,US
2021-12-19,Marion,Alabama,5480,132,US
2021-12-20,Marion,Alabama,5482,132,US
2021-12-21,Marion,Alabama,5486,132,US
2021-12-22,Marion,Alabama,5487,132,US
2021-12-23,Marion,Alabama,5488,132,US
2021-12-24,Marion,Alabama,5498,132,US
2021-12-25,Marion,Alabama,5518,132,US
2021-12-26,Marion,Alabama,5519,132,US
2021-12-27,Marion,Alabama,5523,132,US
2021-12-28,Marion,Alabama,5529,132,US
2021-12-29,Marion,Alabama,5541,132,US
2021-12-30,Marion,Alabama,5547,132,US
2021-12-31,Marion,Alabama,5560,132,US
2022-01-01,Marion,Alabama,5560,132,US
2022-01-02,Marion,Alabama,5573,132,US
2022-01-03,Marion,Alabama,5575,132,US
2022-01-04,Marion,Alabama,5613,132,US
2022-01-05,Marion,Alabama,5642,132,US
2022-01-06,Marion,Alabama,5693,132,US
2022-01-07,Marion,Alabama,5764,132,US
2022-01-08,Marion,Alabama,5811,132,US
2022-01-09,Marion,Alabama,5840,132,US
2022-01-10,Marion,Alabama,5863,132,US
2022-01-11,Marion,Alabama,5923,132,US
2022-01-12,Marion,Alabama,5994,132,US
2022-01-13,Marion,Alabama,5994,132,US
2022-01-14,Marion,Alabama,5994,132,US
2022-01-15,Marion,Alabama,5994,132,US
2022-01-16,Marion,Alabama,6324,134,US
2022-01-17,Marion,Alabama,6359,134,US
2022-01-18,Marion,Alabama,6420,134,US
2022-01-19,Marion,Alabama,6615,134,US
2022-01-20,Marion,Alabama,6757,134,US
2022-01-21,Marion,Alabama,6872,134,US
2022-01-22,Marion,Alabama,7034,134,US
2022-01-23,Marion,Alabama,7101,134,US
2022-01-24,Marion,Alabama,7124,134,US
2022-01-25,Marion,Alabama,7182,138,US
2022-01-26,Marion,Alabama,7124,134,US
2022-01-27,Marion,Alabama,7124,134,US
2022-01-28,Marion,Alabama,7425,138,US
2022-01-29,Marion,Alabama,7484,138,US
2022-01-30,Marion,Alabama,7506,138,US
2022-01-31,Marion,Alabama,7552,138,US
2022-02-01,Marion,Alabama,7590,138,US
2022-02-02,Marion,Alabama,7634,138,US
2022-02-03,Marion,Alabama,7634,138,US
2022-02-04,Marion,Alabama,7723,138,US
2022-02-05,Marion,Alabama,7729,138,US
2022-02-06,Marion,Alabama,7729,138,US
2022-02-07,Marion,Alabama,7758,138,US
2022-02-08,Marion,Alabama,7779,138,US
2022-02-09,Marion,Alabama,7796,139,US
2022-02-10,Marion,Alabama,7807,139,US
2022-02-11,Marion,Alabama,7830,139,US
2022-02-12,Marion,Alabama,7843,139,US
2022-02-13,Marion,Alabama,7846,139,US
2022-02-14,Marion,Alabama,7847,139,US
2022-02-15,Marion,Alabama,7863,139,US
2022-02-16,Marion,Alabama,7887,139,US
2022-02-17,Marion,Alabama,7892,139,US
2022-02-18,Marion,Alabama,7901,140,US
2022-02-19,Marion,Alabama,7920,141,US
2022-02-20,Marion,Alabama,7922,141,US
2022-02-21,Marion,Alabama,7926,141,US
2022-02-22,Marion,Alabama,7929,141,US
2022-02-23,Marion,Alabama,7942,141,US
2022-02-24,Marion,Alabama,7943,141,US
2022-02-25,Marion,Alabama,7951,142,US
2022-02-26,Marion,Alabama,7961,143,US
2022-02-27,Marion,Alabama,7967,143,US
2022-02-28,Marion,Alabama,7967,143,US
2022-03-01,Marion,Alabama,7973,144,US
2022-03-02,Marion,Alabama,7984,144,US
2022-03-03,Marion,Alabama,7983,144,US
2022-03-04,Marion,Alabama,7996,147,US
2022-03-05,Marion,Alabama,7996,147,US
2022-03-06,Marion,Alabama,7996,147,US
2022-03-07,Marion,Alabama,8024,147,US
2022-03-08,Marion,Alabama,8024,147,US
2022-03-09,Marion,Alabama,8035,147,US
2022-03-10,Marion,Alabama,8045,148,US
2022-03-11,Marion,Alabama,8051,149,US
2022-03-12,Marion,Alabama,8051,149,US
2022-03-13,Marion,Alabama,8051,149,US
2022-03-14,Marion,Alabama,8065,149,US
2022-03-15,Marion,Alabama,8066,150,US
2022-03-16,Marion,Alabama,8069,150,US
2022-03-17,Marion,Alabama,8066,149,US
2022-03-18,Marion,Alabama,8066,149,US
2022-03-19,Marion,Alabama,8066,149,US
2022-03-20,Marion,Alabama,8066,149,US
2022-03-21,Marion,Alabama,8071,151,US
2022-03-22,Marion,Alabama,8070,151,US
2022-03-23,Marion,Alabama,8070,151,US
2022-03-24,Marion,Alabama,8070,151,US
2022-03-25,Marion,Alabama,8070,151,US
2022-03-26,Marion,Alabama,8070,151,US
2022-03-27,Marion,Alabama,8070,151,US
2022-03-28,Marion,Alabama,8075,151,US
2022-03-29,Marion,Alabama,8111,151,US
2022-03-30,Marion,Alabama,8113,151,US
2022-03-31,Marion,Alabama,8114,151,US
2022-04-01,Marion,Alabama,8114,151,US
2022-04-02,Marion,Alabama,8114,151,US
2022-04-03,Marion,Alabama,8114,151,US
2022-04-04,Marion,Alabama,8116,151,US
2022-04-05,Marion,Alabama,8118,151,US
2022-04-06,Marion,Alabama,8118,151,US
2022-04-07,Marion,Alabama,8118,151,US
2022-04-08,Marion,Alabama,8118,151,US
2022-04-09,Marion,Alabama,8118,151,US
