Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,LaPorte,Indiana,12745,225,US
2021-08-10,LaPorte,Indiana,12756,226,US
2021-08-11,LaPorte,Indiana,12768,227,US
2021-08-12,LaPorte,Indiana,12791,227,US
2021-08-13,LaPorte,Indiana,12812,227,US
2021-08-14,LaPorte,Indiana,12812,227,US
2021-08-15,LaPorte,Indiana,12812,227,US
2021-08-16,LaPorte,Indiana,12877,227,US
2021-08-17,LaPorte,Indiana,12895,227,US
2021-08-18,LaPorte,Indiana,12920,227,US
2021-08-19,LaPorte,Indiana,12938,227,US
2021-08-20,LaPorte,Indiana,12970,227,US
2021-08-21,LaPorte,Indiana,12970,227,US
2021-08-22,LaPorte,Indiana,12970,227,US
2021-08-23,LaPorte,Indiana,13038,227,US
2021-08-24,LaPorte,Indiana,13063,228,US
2021-08-25,LaPorte,Indiana,13107,229,US
2021-08-26,LaPorte,Indiana,13153,229,US
2021-08-27,LaPorte,Indiana,13210,229,US
2021-08-28,LaPorte,Indiana,13210,229,US
2021-08-29,LaPorte,Indiana,13210,229,US
2021-08-30,LaPorte,Indiana,13289,229,US
2021-08-31,LaPorte,Indiana,13332,229,US
2021-09-01,LaPorte,Indiana,13356,229,US
2021-09-02,LaPorte,Indiana,13401,229,US
2021-09-03,LaPorte,Indiana,13460,229,US
2021-09-04,LaPorte,Indiana,13493,229,US
2021-09-05,LaPorte,Indiana,13540,229,US
2021-09-06,LaPorte,Indiana,13562,229,US
2021-09-07,LaPorte,Indiana,13602,230,US
2021-09-08,LaPorte,Indiana,13631,231,US
2021-09-09,LaPorte,Indiana,13665,232,US
2021-09-10,LaPorte,Indiana,13727,233,US
2021-09-11,LaPorte,Indiana,13787,233,US
2021-09-12,LaPorte,Indiana,13841,233,US
2021-09-13,LaPorte,Indiana,13867,233,US
2021-09-14,LaPorte,Indiana,13911,235,US
2021-09-15,LaPorte,Indiana,13956,235,US
2021-09-16,LaPorte,Indiana,14028,236,US
2021-09-17,LaPorte,Indiana,14111,237,US
2021-09-18,LaPorte,Indiana,14172,237,US
2021-09-19,LaPorte,Indiana,14207,237,US
2021-09-20,LaPorte,Indiana,14241,237,US
2021-09-21,LaPorte,Indiana,14267,239,US
2021-09-22,LaPorte,Indiana,14315,239,US
2021-09-23,LaPorte,Indiana,14360,239,US
2021-09-24,LaPorte,Indiana,14400,239,US
2021-09-25,LaPorte,Indiana,14439,239,US
2021-09-26,LaPorte,Indiana,14478,239,US
2021-09-27,LaPorte,Indiana,14502,241,US
2021-09-28,LaPorte,Indiana,14540,241,US
2021-09-29,LaPorte,Indiana,14577,242,US
2021-09-30,LaPorte,Indiana,14612,242,US
2021-10-01,LaPorte,Indiana,14647,242,US
2021-10-02,LaPorte,Indiana,14668,242,US
2021-10-03,LaPorte,Indiana,14695,242,US
2021-10-04,LaPorte,Indiana,14713,243,US
2021-10-05,LaPorte,Indiana,14740,244,US
2021-10-06,LaPorte,Indiana,14772,244,US
2021-10-07,LaPorte,Indiana,14792,245,US
2021-10-08,LaPorte,Indiana,14828,246,US
2021-10-09,LaPorte,Indiana,14860,246,US
2021-10-10,LaPorte,Indiana,14875,246,US
2021-10-11,LaPorte,Indiana,14899,248,US
2021-10-12,LaPorte,Indiana,14921,248,US
2021-10-13,LaPorte,Indiana,14955,248,US
2021-10-14,LaPorte,Indiana,14979,249,US
2021-10-15,LaPorte,Indiana,15010,249,US
2021-10-16,LaPorte,Indiana,15033,249,US
2021-10-17,LaPorte,Indiana,15056,249,US
2021-10-18,LaPorte,Indiana,15069,250,US
2021-10-19,LaPorte,Indiana,15100,250,US
2021-10-20,LaPorte,Indiana,15123,250,US
2021-10-21,LaPorte,Indiana,15150,250,US
2021-10-22,LaPorte,Indiana,15203,250,US
2021-10-23,LaPorte,Indiana,15231,250,US
2021-10-24,LaPorte,Indiana,15248,250,US
2021-10-25,LaPorte,Indiana,15260,252,US
2021-10-26,LaPorte,Indiana,15282,252,US
2021-10-27,LaPorte,Indiana,15315,252,US
2021-10-28,LaPorte,Indiana,15350,252,US
2021-10-29,LaPorte,Indiana,15396,252,US
2021-10-30,LaPorte,Indiana,15442,252,US
2021-10-31,LaPorte,Indiana,15464,252,US
2021-11-01,LaPorte,Indiana,15482,253,US
2021-11-02,LaPorte,Indiana,15518,253,US
2021-11-03,LaPorte,Indiana,15558,253,US
2021-11-04,LaPorte,Indiana,15603,253,US
2021-11-05,LaPorte,Indiana,15659,253,US
2021-11-06,LaPorte,Indiana,15713,253,US
2021-11-07,LaPorte,Indiana,15738,253,US
2021-11-08,LaPorte,Indiana,15774,253,US
2021-11-09,LaPorte,Indiana,15809,253,US
2021-11-10,LaPorte,Indiana,15853,253,US
2021-11-11,LaPorte,Indiana,15938,253,US
2021-11-12,LaPorte,Indiana,16001,256,US
2021-11-13,LaPorte,Indiana,16050,256,US
2021-11-14,LaPorte,Indiana,16089,256,US
2021-11-15,LaPorte,Indiana,16134,256,US
2021-11-16,LaPorte,Indiana,16184,257,US
2021-11-17,LaPorte,Indiana,16244,259,US
2021-11-18,LaPorte,Indiana,16313,259,US
2021-11-19,LaPorte,Indiana,16389,260,US
2021-11-20,LaPorte,Indiana,16389,260,US
2021-11-21,LaPorte,Indiana,16389,260,US
2021-11-22,LaPorte,Indiana,16519,260,US
2021-11-23,LaPorte,Indiana,16572,260,US
2021-11-24,LaPorte,Indiana,16638,260,US
2021-11-25,LaPorte,Indiana,16638,260,US
2021-11-26,LaPorte,Indiana,16638,260,US
2021-11-27,LaPorte,Indiana,16638,260,US
2021-11-28,LaPorte,Indiana,16638,260,US
2021-11-29,LaPorte,Indiana,16857,260,US
2021-11-30,LaPorte,Indiana,16924,261,US
2021-12-01,LaPorte,Indiana,17019,261,US
2021-12-02,LaPorte,Indiana,17115,261,US
2021-12-03,LaPorte,Indiana,17192,261,US
2021-12-04,LaPorte,Indiana,17192,261,US
2021-12-05,LaPorte,Indiana,17192,261,US
2021-12-06,LaPorte,Indiana,17405,261,US
2021-12-07,LaPorte,Indiana,17486,266,US
2021-12-08,LaPorte,Indiana,17564,266,US
2021-12-09,LaPorte,Indiana,17650,268,US
2021-12-10,LaPorte,Indiana,17769,270,US
2021-12-11,LaPorte,Indiana,17769,270,US
2021-12-12,LaPorte,Indiana,17769,270,US
2021-12-13,LaPorte,Indiana,17977,271,US
2021-12-14,LaPorte,Indiana,18060,275,US
2021-12-15,LaPorte,Indiana,18119,276,US
2021-12-16,LaPorte,Indiana,18179,277,US
2021-12-17,LaPorte,Indiana,18243,277,US
2021-12-18,LaPorte,Indiana,18243,277,US
2021-12-19,LaPorte,Indiana,18243,277,US
2021-12-20,LaPorte,Indiana,18440,279,US
2021-12-21,LaPorte,Indiana,18509,280,US
2021-12-22,LaPorte,Indiana,18566,280,US
2021-12-23,LaPorte,Indiana,18566,280,US
2021-12-24,LaPorte,Indiana,18566,280,US
2021-12-25,LaPorte,Indiana,18566,280,US
2021-12-26,LaPorte,Indiana,18566,280,US
2021-12-27,LaPorte,Indiana,18940,280,US
2021-12-28,LaPorte,Indiana,19020,281,US
2021-12-29,LaPorte,Indiana,19167,281,US
2021-12-30,LaPorte,Indiana,19356,282,US
2021-12-31,LaPorte,Indiana,19356,282,US
2022-01-01,LaPorte,Indiana,19356,282,US
2022-01-02,LaPorte,Indiana,19356,282,US
2022-01-03,LaPorte,Indiana,19982,283,US
2022-01-04,LaPorte,Indiana,20310,287,US
2022-01-05,LaPorte,Indiana,20492,289,US
2022-01-06,LaPorte,Indiana,20758,293,US
2022-01-07,LaPorte,Indiana,21029,296,US
2022-01-08,LaPorte,Indiana,21029,296,US
2022-01-09,LaPorte,Indiana,21029,296,US
2022-01-10,LaPorte,Indiana,21667,300,US
2022-01-11,LaPorte,Indiana,21805,301,US
2022-01-12,LaPorte,Indiana,21974,301,US
2022-01-13,LaPorte,Indiana,22197,302,US
2022-01-14,LaPorte,Indiana,22358,306,US
2022-01-15,LaPorte,Indiana,22358,306,US
2022-01-16,LaPorte,Indiana,22358,306,US
2022-01-17,LaPorte,Indiana,22894,307,US
2022-01-18,LaPorte,Indiana,23079,307,US
2022-01-19,LaPorte,Indiana,23269,307,US
2022-01-20,LaPorte,Indiana,23430,309,US
2022-01-21,LaPorte,Indiana,23600,313,US
2022-01-22,LaPorte,Indiana,23600,313,US
2022-01-23,LaPorte,Indiana,23600,313,US
2022-01-24,LaPorte,Indiana,23921,313,US
2022-01-25,LaPorte,Indiana,24013,314,US
2022-01-26,LaPorte,Indiana,24048,318,US
2022-01-27,LaPorte,Indiana,24195,319,US
2022-01-28,LaPorte,Indiana,24401,319,US
2022-01-29,LaPorte,Indiana,24401,319,US
2022-01-30,LaPorte,Indiana,24401,319,US
2022-01-31,LaPorte,Indiana,24586,319,US
2022-02-01,LaPorte,Indiana,24652,324,US
2022-02-02,LaPorte,Indiana,24705,326,US
2022-02-03,LaPorte,Indiana,24803,326,US
2022-02-04,LaPorte,Indiana,24837,327,US
2022-02-05,LaPorte,Indiana,24837,327,US
2022-02-06,LaPorte,Indiana,24837,327,US
2022-02-07,LaPorte,Indiana,24910,327,US
2022-02-08,LaPorte,Indiana,24944,327,US
2022-02-09,LaPorte,Indiana,24944,327,US
2022-02-10,LaPorte,Indiana,25015,333,US
2022-02-11,LaPorte,Indiana,25043,339,US
2022-02-12,LaPorte,Indiana,25043,339,US
2022-02-13,LaPorte,Indiana,25043,339,US
2022-02-14,LaPorte,Indiana,25098,339,US
2022-02-15,LaPorte,Indiana,25112,341,US
2022-02-16,LaPorte,Indiana,25133,342,US
2022-02-17,LaPorte,Indiana,25148,342,US
2022-02-18,LaPorte,Indiana,25167,342,US
2022-02-19,LaPorte,Indiana,25167,342,US
2022-02-20,LaPorte,Indiana,25167,342,US
2022-02-21,LaPorte,Indiana,25198,344,US
2022-02-22,LaPorte,Indiana,25204,345,US
2022-02-23,LaPorte,Indiana,25219,347,US
2022-02-24,LaPorte,Indiana,25228,347,US
2022-02-25,LaPorte,Indiana,25230,347,US
2022-02-26,LaPorte,Indiana,25230,347,US
2022-02-27,LaPorte,Indiana,25230,347,US
2022-02-28,LaPorte,Indiana,25248,347,US
2022-03-01,LaPorte,Indiana,25255,347,US
2022-03-02,LaPorte,Indiana,25258,350,US
2022-03-03,LaPorte,Indiana,25268,350,US
2022-03-04,LaPorte,Indiana,25274,350,US
2022-03-05,LaPorte,Indiana,25274,350,US
2022-03-06,LaPorte,Indiana,25274,350,US
2022-03-07,LaPorte,Indiana,25289,350,US
2022-03-08,LaPorte,Indiana,25294,350,US
2022-03-09,LaPorte,Indiana,25310,354,US
2022-03-10,LaPorte,Indiana,25315,354,US
2022-03-11,LaPorte,Indiana,25319,354,US
2022-03-12,LaPorte,Indiana,25319,354,US
2022-03-13,LaPorte,Indiana,25319,354,US
2022-03-14,LaPorte,Indiana,25330,354,US
2022-03-15,LaPorte,Indiana,25338,354,US
2022-03-16,LaPorte,Indiana,25344,354,US
2022-03-17,LaPorte,Indiana,25351,355,US
2022-03-18,LaPorte,Indiana,25357,356,US
2022-03-19,LaPorte,Indiana,25357,356,US
2022-03-20,LaPorte,Indiana,25357,356,US
2022-03-21,LaPorte,Indiana,25369,356,US
2022-03-22,LaPorte,Indiana,25369,356,US
2022-03-23,LaPorte,Indiana,25374,357,US
2022-03-24,LaPorte,Indiana,25393,358,US
2022-03-25,LaPorte,Indiana,25395,358,US
2022-03-26,LaPorte,Indiana,25395,358,US
2022-03-27,LaPorte,Indiana,25395,358,US
2022-03-28,LaPorte,Indiana,25401,358,US
2022-03-29,LaPorte,Indiana,25405,358,US
2022-03-30,LaPorte,Indiana,25405,358,US
2022-03-31,LaPorte,Indiana,25405,358,US
2022-04-01,LaPorte,Indiana,25417,367,US
2022-04-02,LaPorte,Indiana,25417,367,US
2022-04-03,LaPorte,Indiana,25417,367,US
2022-04-04,LaPorte,Indiana,25422,367,US
2022-04-05,LaPorte,Indiana,25422,367,US
2022-04-06,LaPorte,Indiana,25426,368,US
2022-04-07,LaPorte,Indiana,25426,368,US
2022-04-08,LaPorte,Indiana,25433,368,US
2022-04-09,LaPorte,Indiana,25433,368,US
