Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Taylor,Kentucky,3507,53,US
2021-08-15,Taylor,Kentucky,3531,53,US
2021-08-16,Taylor,Kentucky,3546,53,US
2021-08-17,Taylor,Kentucky,3569,53,US
2021-08-18,Taylor,Kentucky,3593,53,US
2021-08-19,Taylor,Kentucky,3659,53,US
2021-08-20,Taylor,Kentucky,3692,54,US
2021-08-21,Taylor,Kentucky,3722,54,US
2021-08-22,Taylor,Kentucky,3758,54,US
2021-08-23,Taylor,Kentucky,3801,55,US
2021-08-24,Taylor,Kentucky,3844,55,US
2021-08-25,Taylor,Kentucky,3887,56,US
2021-08-26,Taylor,Kentucky,3920,56,US
2021-08-27,Taylor,Kentucky,3984,56,US
2021-08-28,Taylor,Kentucky,4027,56,US
2021-08-29,Taylor,Kentucky,4061,56,US
2021-08-30,Taylor,Kentucky,4090,56,US
2021-08-31,Taylor,Kentucky,4123,57,US
2021-09-01,Taylor,Kentucky,4138,57,US
2021-09-02,Taylor,Kentucky,4172,57,US
2021-09-03,Taylor,Kentucky,4181,59,US
2021-09-04,Taylor,Kentucky,4225,60,US
2021-09-05,Taylor,Kentucky,4249,60,US
2021-09-06,Taylor,Kentucky,4294,60,US
2021-09-07,Taylor,Kentucky,4331,60,US
2021-09-08,Taylor,Kentucky,4373,60,US
2021-09-09,Taylor,Kentucky,4401,60,US
2021-09-10,Taylor,Kentucky,4422,61,US
2021-09-11,Taylor,Kentucky,4432,62,US
2021-09-12,Taylor,Kentucky,4463,62,US
2021-09-13,Taylor,Kentucky,4475,63,US
2021-09-14,Taylor,Kentucky,4479,63,US
2021-09-15,Taylor,Kentucky,4513,63,US
2021-09-16,Taylor,Kentucky,4548,64,US
2021-09-17,Taylor,Kentucky,4578,64,US
2021-09-18,Taylor,Kentucky,4609,64,US
2021-09-19,Taylor,Kentucky,4648,69,US
2021-09-20,Taylor,Kentucky,4678,69,US
2021-09-21,Taylor,Kentucky,4710,69,US
2021-09-22,Taylor,Kentucky,4737,69,US
2021-09-23,Taylor,Kentucky,4756,70,US
2021-09-24,Taylor,Kentucky,4781,70,US
2021-09-25,Taylor,Kentucky,4791,71,US
2021-09-26,Taylor,Kentucky,4801,71,US
2021-09-27,Taylor,Kentucky,4810,71,US
2021-09-28,Taylor,Kentucky,4826,71,US
2021-09-29,Taylor,Kentucky,4859,72,US
2021-09-30,Taylor,Kentucky,4876,72,US
2021-10-01,Taylor,Kentucky,4987,72,US
2021-10-02,Taylor,Kentucky,5016,72,US
2021-10-03,Taylor,Kentucky,5066,72,US
2021-10-04,Taylor,Kentucky,5086,72,US
2021-10-05,Taylor,Kentucky,5099,72,US
2021-10-06,Taylor,Kentucky,5115,72,US
2021-10-07,Taylor,Kentucky,5124,72,US
2021-10-08,Taylor,Kentucky,5139,72,US
2021-10-09,Taylor,Kentucky,5162,72,US
2021-10-10,Taylor,Kentucky,5177,72,US
2021-10-11,Taylor,Kentucky,5180,72,US
2021-10-12,Taylor,Kentucky,5196,72,US
2021-10-13,Taylor,Kentucky,5211,72,US
2021-10-14,Taylor,Kentucky,5226,79,US
2021-10-15,Taylor,Kentucky,5242,79,US
2021-10-16,Taylor,Kentucky,5260,79,US
2021-10-17,Taylor,Kentucky,5263,79,US
2021-10-18,Taylor,Kentucky,5266,79,US
2021-10-19,Taylor,Kentucky,5272,79,US
2021-10-20,Taylor,Kentucky,5280,79,US
2021-10-21,Taylor,Kentucky,5288,79,US
2021-10-22,Taylor,Kentucky,5307,79,US
2021-10-23,Taylor,Kentucky,5330,79,US
2021-10-24,Taylor,Kentucky,5339,79,US
2021-10-25,Taylor,Kentucky,5341,79,US
2021-10-26,Taylor,Kentucky,5363,79,US
2021-10-27,Taylor,Kentucky,5384,79,US
2021-10-28,Taylor,Kentucky,5418,79,US
2021-10-29,Taylor,Kentucky,5440,80,US
2021-10-30,Taylor,Kentucky,5449,80,US
2021-10-31,Taylor,Kentucky,5457,80,US
2021-11-01,Taylor,Kentucky,5458,81,US
2021-11-02,Taylor,Kentucky,5476,81,US
2021-11-03,Taylor,Kentucky,5483,82,US
2021-11-04,Taylor,Kentucky,5495,82,US
2021-11-05,Taylor,Kentucky,5502,82,US
2021-11-06,Taylor,Kentucky,5514,82,US
2021-11-07,Taylor,Kentucky,5535,82,US
2021-11-08,Taylor,Kentucky,5555,82,US
2021-11-09,Taylor,Kentucky,5583,82,US
2021-11-10,Taylor,Kentucky,5622,82,US
2021-11-11,Taylor,Kentucky,5638,82,US
2021-11-12,Taylor,Kentucky,5656,83,US
2021-11-13,Taylor,Kentucky,5667,84,US
2021-11-14,Taylor,Kentucky,5670,84,US
2021-11-15,Taylor,Kentucky,5676,84,US
2021-11-16,Taylor,Kentucky,5692,86,US
2021-11-17,Taylor,Kentucky,5716,86,US
2021-11-18,Taylor,Kentucky,5740,86,US
2021-11-19,Taylor,Kentucky,5747,86,US
2021-11-20,Taylor,Kentucky,5777,86,US
2021-11-21,Taylor,Kentucky,5784,86,US
2021-11-22,Taylor,Kentucky,5786,86,US
2021-11-23,Taylor,Kentucky,5858,86,US
2021-11-24,Taylor,Kentucky,5892,88,US
2021-11-25,Taylor,Kentucky,5910,89,US
2021-11-26,Taylor,Kentucky,5911,89,US
2021-11-27,Taylor,Kentucky,5917,89,US
2021-11-28,Taylor,Kentucky,5927,89,US
2021-11-29,Taylor,Kentucky,5935,89,US
2021-11-30,Taylor,Kentucky,5953,89,US
2021-12-01,Taylor,Kentucky,5959,89,US
2021-12-02,Taylor,Kentucky,5978,89,US
2021-12-03,Taylor,Kentucky,5989,90,US
2021-12-04,Taylor,Kentucky,6019,93,US
2021-12-05,Taylor,Kentucky,6023,93,US
2021-12-06,Taylor,Kentucky,6029,94,US
2021-12-07,Taylor,Kentucky,6047,95,US
2021-12-08,Taylor,Kentucky,6068,96,US
2021-12-09,Taylor,Kentucky,6088,96,US
2021-12-10,Taylor,Kentucky,6115,96,US
2021-12-11,Taylor,Kentucky,6149,97,US
2021-12-12,Taylor,Kentucky,6151,97,US
2021-12-13,Taylor,Kentucky,6153,97,US
2021-12-14,Taylor,Kentucky,6170,97,US
2021-12-15,Taylor,Kentucky,6189,97,US
2021-12-16,Taylor,Kentucky,6210,98,US
2021-12-17,Taylor,Kentucky,6228,98,US
2021-12-18,Taylor,Kentucky,6238,99,US
2021-12-19,Taylor,Kentucky,6246,99,US
2021-12-20,Taylor,Kentucky,6252,99,US
2021-12-21,Taylor,Kentucky,6267,99,US
2021-12-22,Taylor,Kentucky,6277,99,US
2021-12-23,Taylor,Kentucky,6277,99,US
2021-12-24,Taylor,Kentucky,6277,99,US
2021-12-25,Taylor,Kentucky,6277,99,US
2021-12-26,Taylor,Kentucky,6277,99,US
2021-12-27,Taylor,Kentucky,6342,100,US
2021-12-28,Taylor,Kentucky,6357,100,US
2021-12-29,Taylor,Kentucky,6375,100,US
2021-12-30,Taylor,Kentucky,6375,100,US
2021-12-31,Taylor,Kentucky,6375,100,US
2022-01-01,Taylor,Kentucky,6375,100,US
2022-01-02,Taylor,Kentucky,6375,100,US
2022-01-03,Taylor,Kentucky,6478,102,US
2022-01-04,Taylor,Kentucky,6483,102,US
2022-01-05,Taylor,Kentucky,6540,103,US
2022-01-06,Taylor,Kentucky,6569,103,US
2022-01-07,Taylor,Kentucky,6600,103,US
2022-01-08,Taylor,Kentucky,6600,103,US
2022-01-09,Taylor,Kentucky,6600,103,US
2022-01-10,Taylor,Kentucky,6660,103,US
2022-01-11,Taylor,Kentucky,6677,103,US
2022-01-12,Taylor,Kentucky,6742,103,US
2022-01-13,Taylor,Kentucky,6798,103,US
2022-01-14,Taylor,Kentucky,6821,103,US
2022-01-15,Taylor,Kentucky,6821,103,US
2022-01-16,Taylor,Kentucky,6821,103,US
2022-01-17,Taylor,Kentucky,6821,103,US
2022-01-18,Taylor,Kentucky,7067,105,US
2022-01-19,Taylor,Kentucky,7148,105,US
2022-01-20,Taylor,Kentucky,7160,105,US
2022-01-21,Taylor,Kentucky,7229,105,US
2022-01-22,Taylor,Kentucky,7229,105,US
2022-01-23,Taylor,Kentucky,7229,105,US
2022-01-24,Taylor,Kentucky,7325,105,US
2022-01-25,Taylor,Kentucky,7379,105,US
2022-01-26,Taylor,Kentucky,7449,105,US
2022-01-27,Taylor,Kentucky,7492,105,US
2022-01-28,Taylor,Kentucky,7586,105,US
2022-01-29,Taylor,Kentucky,7586,105,US
2022-01-30,Taylor,Kentucky,7586,105,US
2022-01-31,Taylor,Kentucky,7678,106,US
2022-02-01,Taylor,Kentucky,7714,106,US
2022-02-02,Taylor,Kentucky,7757,106,US
2022-02-03,Taylor,Kentucky,7800,106,US
2022-02-04,Taylor,Kentucky,7838,107,US
2022-02-05,Taylor,Kentucky,7838,107,US
2022-02-06,Taylor,Kentucky,7838,107,US
2022-02-07,Taylor,Kentucky,7879,108,US
2022-02-08,Taylor,Kentucky,7936,108,US
2022-02-09,Taylor,Kentucky,8037,108,US
2022-02-10,Taylor,Kentucky,8074,108,US
2022-02-11,Taylor,Kentucky,8141,108,US
2022-02-12,Taylor,Kentucky,8141,108,US
2022-02-13,Taylor,Kentucky,8141,108,US
2022-02-14,Taylor,Kentucky,8341,109,US
2022-02-15,Taylor,Kentucky,8361,110,US
2022-02-16,Taylor,Kentucky,8399,111,US
2022-02-17,Taylor,Kentucky,8440,111,US
2022-02-18,Taylor,Kentucky,8479,111,US
2022-02-19,Taylor,Kentucky,8479,111,US
2022-02-20,Taylor,Kentucky,8479,111,US
2022-02-21,Taylor,Kentucky,8535,111,US
2022-02-22,Taylor,Kentucky,8557,111,US
2022-02-23,Taylor,Kentucky,8595,113,US
2022-02-24,Taylor,Kentucky,8595,113,US
2022-02-25,Taylor,Kentucky,8651,113,US
2022-02-26,Taylor,Kentucky,8651,113,US
2022-02-27,Taylor,Kentucky,8651,113,US
2022-02-28,Taylor,Kentucky,8677,113,US
2022-03-01,Taylor,Kentucky,8722,113,US
2022-03-02,Taylor,Kentucky,8774,113,US
2022-03-03,Taylor,Kentucky,8801,113,US
2022-03-04,Taylor,Kentucky,8844,113,US
2022-03-05,Taylor,Kentucky,8844,113,US
2022-03-06,Taylor,Kentucky,8844,113,US
2022-03-07,Taylor,Kentucky,8844,113,US
2022-03-08,Taylor,Kentucky,8844,113,US
2022-03-09,Taylor,Kentucky,8844,113,US
2022-03-10,Taylor,Kentucky,8892,113,US
2022-03-11,Taylor,Kentucky,8892,113,US
2022-03-12,Taylor,Kentucky,8892,113,US
2022-03-13,Taylor,Kentucky,8892,113,US
2022-03-14,Taylor,Kentucky,8892,113,US
2022-03-15,Taylor,Kentucky,8892,113,US
2022-03-16,Taylor,Kentucky,8892,113,US
2022-03-17,Taylor,Kentucky,9003,116,US
2022-03-18,Taylor,Kentucky,9003,116,US
2022-03-19,Taylor,Kentucky,9003,116,US
2022-03-20,Taylor,Kentucky,9003,116,US
2022-03-21,Taylor,Kentucky,9135,117,US
2022-03-22,Taylor,Kentucky,9135,117,US
2022-03-23,Taylor,Kentucky,9135,117,US
2022-03-24,Taylor,Kentucky,9135,117,US
2022-03-25,Taylor,Kentucky,9135,117,US
2022-03-26,Taylor,Kentucky,9135,117,US
2022-03-27,Taylor,Kentucky,9135,117,US
2022-03-28,Taylor,Kentucky,9253,118,US
2022-03-29,Taylor,Kentucky,9253,118,US
2022-03-30,Taylor,Kentucky,9253,118,US
2022-03-31,Taylor,Kentucky,9253,118,US
2022-04-01,Taylor,Kentucky,9253,118,US
2022-04-02,Taylor,Kentucky,9253,118,US
2022-04-03,Taylor,Kentucky,9253,118,US
2022-04-04,Taylor,Kentucky,9458,118,US
2022-04-05,Taylor,Kentucky,9458,118,US
2022-04-06,Taylor,Kentucky,9458,118,US
2022-04-07,Taylor,Kentucky,9458,118,US
2022-04-08,Taylor,Kentucky,9458,118,US
2022-04-09,Taylor,Kentucky,9458,118,US
