Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-21,Potter,Texas,20976,544,US
2021-10-22,Potter,Texas,21017,544,US
2021-10-23,Potter,Texas,21049,544,US
2021-10-24,Potter,Texas,21049,544,US
2021-10-25,Potter,Texas,21049,544,US
2021-10-26,Potter,Texas,21082,545,US
2021-10-27,Potter,Texas,21137,545,US
2021-10-28,Potter,Texas,21195,547,US
2021-10-29,Potter,Texas,21303,547,US
2021-10-30,Potter,Texas,21303,547,US
2021-10-31,Potter,Texas,21303,547,US
2021-11-01,Potter,Texas,21303,549,US
2021-11-02,Potter,Texas,21321,551,US
2021-11-03,Potter,Texas,21369,552,US
2021-11-04,Potter,Texas,21454,552,US
2021-11-05,Potter,Texas,21494,552,US
2021-11-06,Potter,Texas,21546,552,US
2021-11-07,Potter,Texas,21546,552,US
2021-11-08,Potter,Texas,21546,552,US
2021-11-09,Potter,Texas,21575,555,US
2021-11-10,Potter,Texas,21695,556,US
2021-11-11,Potter,Texas,21695,556,US
2021-11-12,Potter,Texas,21695,557,US
2021-11-13,Potter,Texas,21775,557,US
2021-11-14,Potter,Texas,21775,557,US
2021-11-15,Potter,Texas,21775,557,US
2021-11-16,Potter,Texas,21868,557,US
2021-11-17,Potter,Texas,21989,561,US
2021-11-18,Potter,Texas,22087,561,US
2021-11-19,Potter,Texas,22151,563,US
2021-11-20,Potter,Texas,22193,563,US
2021-11-21,Potter,Texas,22193,563,US
2021-11-22,Potter,Texas,22193,563,US
2021-11-23,Potter,Texas,22261,564,US
2021-11-24,Potter,Texas,22373,565,US
2021-11-25,Potter,Texas,22483,565,US
2021-11-26,Potter,Texas,22483,565,US
2021-11-27,Potter,Texas,22483,565,US
2021-11-28,Potter,Texas,22483,565,US
2021-11-29,Potter,Texas,22483,565,US
2021-11-30,Potter,Texas,22534,567,US
2021-12-01,Potter,Texas,22587,569,US
2021-12-02,Potter,Texas,22960,572,US
2021-12-03,Potter,Texas,22994,573,US
2021-12-04,Potter,Texas,23076,573,US
2021-12-05,Potter,Texas,23119,573,US
2021-12-06,Potter,Texas,23187,573,US
2021-12-07,Potter,Texas,23235,577,US
2021-12-08,Potter,Texas,23271,579,US
2021-12-09,Potter,Texas,23303,579,US
2021-12-10,Potter,Texas,23374,579,US
2021-12-11,Potter,Texas,23408,579,US
2021-12-12,Potter,Texas,23427,579,US
2021-12-13,Potter,Texas,23476,579,US
2021-12-14,Potter,Texas,23517,584,US
2021-12-15,Potter,Texas,23544,587,US
2021-12-16,Potter,Texas,23564,587,US
2021-12-17,Potter,Texas,23599,588,US
2021-12-18,Potter,Texas,23640,588,US
2021-12-19,Potter,Texas,23663,588,US
2021-12-20,Potter,Texas,23701,588,US
2021-12-21,Potter,Texas,23719,589,US
2021-12-22,Potter,Texas,23720,590,US
2021-12-23,Potter,Texas,23760,592,US
2021-12-24,Potter,Texas,23781,592,US
2021-12-25,Potter,Texas,23797,592,US
2021-12-26,Potter,Texas,24236,592,US
2021-12-27,Potter,Texas,24276,592,US
2021-12-28,Potter,Texas,24313,592,US
2021-12-29,Potter,Texas,24323,605,US
2021-12-30,Potter,Texas,24341,608,US
2021-12-31,Potter,Texas,24366,608,US
2022-01-01,Potter,Texas,24389,608,US
2022-01-02,Potter,Texas,24525,608,US
2022-01-03,Potter,Texas,24591,608,US
2022-01-04,Potter,Texas,24718,612,US
2022-01-05,Potter,Texas,24769,616,US
2022-01-06,Potter,Texas,24820,617,US
2022-01-07,Potter,Texas,24887,617,US
2022-01-08,Potter,Texas,25029,617,US
2022-01-09,Potter,Texas,25147,617,US
2022-01-10,Potter,Texas,25251,618,US
2022-01-11,Potter,Texas,25348,619,US
2022-01-12,Potter,Texas,25494,619,US
2022-01-13,Potter,Texas,25670,620,US
2022-01-14,Potter,Texas,25770,621,US
2022-01-15,Potter,Texas,25925,621,US
2022-01-16,Potter,Texas,26073,621,US
2022-01-17,Potter,Texas,26193,621,US
2022-01-18,Potter,Texas,26386,623,US
2022-01-19,Potter,Texas,26455,624,US
2022-01-20,Potter,Texas,26553,626,US
2022-01-21,Potter,Texas,31981,626,US
2022-01-22,Potter,Texas,31981,626,US
2022-01-23,Potter,Texas,31981,626,US
2022-01-24,Potter,Texas,31981,626,US
2022-01-25,Potter,Texas,32582,626,US
2022-01-26,Potter,Texas,32821,634,US
2022-01-27,Potter,Texas,33129,635,US
2022-01-28,Potter,Texas,33306,636,US
2022-01-29,Potter,Texas,33306,636,US
2022-01-30,Potter,Texas,33306,636,US
2022-01-31,Potter,Texas,33650,636,US
2022-02-01,Potter,Texas,33960,642,US
2022-02-02,Potter,Texas,34176,647,US
2022-02-03,Potter,Texas,34176,647,US
2022-02-04,Potter,Texas,34363,647,US
2022-02-05,Potter,Texas,34363,647,US
2022-02-06,Potter,Texas,34363,647,US
2022-02-07,Potter,Texas,34537,649,US
2022-02-08,Potter,Texas,34658,651,US
2022-02-09,Potter,Texas,34743,651,US
2022-02-10,Potter,Texas,34820,652,US
2022-02-11,Potter,Texas,34915,653,US
2022-02-12,Potter,Texas,34915,653,US
2022-02-13,Potter,Texas,34915,653,US
2022-02-14,Potter,Texas,34948,655,US
2022-02-15,Potter,Texas,35028,655,US
2022-02-16,Potter,Texas,35060,657,US
2022-02-17,Potter,Texas,35101,662,US
2022-02-18,Potter,Texas,35119,662,US
2022-02-19,Potter,Texas,35119,662,US
2022-02-20,Potter,Texas,35119,662,US
2022-02-21,Potter,Texas,35141,664,US
2022-02-22,Potter,Texas,35161,668,US
2022-02-23,Potter,Texas,35173,669,US
2022-02-24,Potter,Texas,35182,671,US
2022-02-25,Potter,Texas,35187,674,US
2022-02-26,Potter,Texas,35187,674,US
2022-02-27,Potter,Texas,35187,674,US
2022-02-28,Potter,Texas,35199,675,US
2022-03-01,Potter,Texas,35199,675,US
2022-03-02,Potter,Texas,35232,678,US
2022-03-03,Potter,Texas,35243,681,US
2022-03-04,Potter,Texas,35248,685,US
2022-03-05,Potter,Texas,35248,685,US
2022-03-06,Potter,Texas,35248,685,US
2022-03-07,Potter,Texas,35252,686,US
2022-03-08,Potter,Texas,35266,689,US
2022-03-09,Potter,Texas,35272,689,US
2022-03-10,Potter,Texas,35275,690,US
2022-03-11,Potter,Texas,35282,692,US
2022-03-12,Potter,Texas,35282,692,US
2022-03-13,Potter,Texas,35282,692,US
2022-03-14,Potter,Texas,35282,693,US
2022-03-15,Potter,Texas,35285,694,US
2022-03-16,Potter,Texas,35290,696,US
2022-03-17,Potter,Texas,35290,696,US
2022-03-18,Potter,Texas,35301,698,US
2022-03-19,Potter,Texas,35301,698,US
2022-03-20,Potter,Texas,35301,698,US
2022-03-21,Potter,Texas,35671,698,US
2022-03-22,Potter,Texas,35674,699,US
2022-03-23,Potter,Texas,35651,701,US
2022-03-24,Potter,Texas,35653,701,US
2022-03-25,Potter,Texas,35658,703,US
2022-03-26,Potter,Texas,35658,703,US
2022-03-27,Potter,Texas,35658,703,US
2022-03-28,Potter,Texas,35659,703,US
2022-03-29,Potter,Texas,35663,706,US
2022-03-30,Potter,Texas,35667,708,US
2022-03-31,Potter,Texas,35669,710,US
2022-04-01,Potter,Texas,35669,710,US
2022-04-02,Potter,Texas,35669,710,US
2022-04-03,Potter,Texas,35669,710,US
2022-04-04,Potter,Texas,35671,712,US
2022-04-05,Potter,Texas,35675,712,US
2022-04-06,Potter,Texas,35677,713,US
2022-04-07,Potter,Texas,35678,714,US
2022-04-08,Potter,Texas,35683,714,US
2022-04-09,Potter,Texas,35683,714,US
