Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Hancock,West Virginia,2914,90,US
2021-08-15,Hancock,West Virginia,2914,90,US
2021-08-16,Hancock,West Virginia,2928,90,US
2021-08-17,Hancock,West Virginia,2940,90,US
2021-08-18,Hancock,West Virginia,2944,90,US
2021-08-19,Hancock,West Virginia,2952,90,US
2021-08-20,Hancock,West Virginia,2956,90,US
2021-08-21,Hancock,West Virginia,2956,90,US
2021-08-22,Hancock,West Virginia,2956,90,US
2021-08-23,Hancock,West Virginia,2974,90,US
2021-08-24,Hancock,West Virginia,2979,90,US
2021-08-25,Hancock,West Virginia,2992,90,US
2021-08-26,Hancock,West Virginia,2999,90,US
2021-08-27,Hancock,West Virginia,3016,90,US
2021-08-28,Hancock,West Virginia,3033,91,US
2021-08-29,Hancock,West Virginia,3053,91,US
2021-08-30,Hancock,West Virginia,3059,91,US
2021-08-31,Hancock,West Virginia,3071,91,US
2021-09-01,Hancock,West Virginia,3081,91,US
2021-09-02,Hancock,West Virginia,3091,91,US
2021-09-03,Hancock,West Virginia,3098,91,US
2021-09-04,Hancock,West Virginia,3119,91,US
2021-09-05,Hancock,West Virginia,3137,91,US
2021-09-06,Hancock,West Virginia,3143,92,US
2021-09-07,Hancock,West Virginia,3150,92,US
2021-09-08,Hancock,West Virginia,3167,92,US
2021-09-09,Hancock,West Virginia,3183,92,US
2021-09-10,Hancock,West Virginia,3210,92,US
2021-09-11,Hancock,West Virginia,3244,92,US
2021-09-12,Hancock,West Virginia,3282,92,US
2021-09-13,Hancock,West Virginia,3294,92,US
2021-09-14,Hancock,West Virginia,3323,93,US
2021-09-15,Hancock,West Virginia,3347,94,US
2021-09-16,Hancock,West Virginia,3370,94,US
2021-09-17,Hancock,West Virginia,3400,94,US
2021-09-18,Hancock,West Virginia,3433,94,US
2021-09-19,Hancock,West Virginia,3461,94,US
2021-09-20,Hancock,West Virginia,3477,96,US
2021-09-21,Hancock,West Virginia,3515,97,US
2021-09-22,Hancock,West Virginia,3533,97,US
2021-09-23,Hancock,West Virginia,3557,97,US
2021-09-24,Hancock,West Virginia,3606,97,US
2021-09-25,Hancock,West Virginia,3638,97,US
2021-09-26,Hancock,West Virginia,3669,97,US
2021-09-27,Hancock,West Virginia,3682,97,US
2021-09-28,Hancock,West Virginia,3698,97,US
2021-09-29,Hancock,West Virginia,3718,99,US
2021-09-30,Hancock,West Virginia,3751,99,US
2021-10-01,Hancock,West Virginia,3773,99,US
2021-10-02,Hancock,West Virginia,3796,99,US
2021-10-03,Hancock,West Virginia,3813,99,US
2021-10-04,Hancock,West Virginia,3819,100,US
2021-10-05,Hancock,West Virginia,3831,99,US
2021-10-06,Hancock,West Virginia,3846,101,US
2021-10-07,Hancock,West Virginia,3864,103,US
2021-10-08,Hancock,West Virginia,3889,103,US
2021-10-09,Hancock,West Virginia,3917,103,US
2021-10-10,Hancock,West Virginia,3933,103,US
2021-10-11,Hancock,West Virginia,3941,103,US
2021-10-12,Hancock,West Virginia,3958,104,US
2021-10-13,Hancock,West Virginia,3978,105,US
2021-10-14,Hancock,West Virginia,3989,108,US
2021-10-15,Hancock,West Virginia,4023,108,US
2021-10-16,Hancock,West Virginia,4041,108,US
2021-10-17,Hancock,West Virginia,4057,108,US
2021-10-18,Hancock,West Virginia,4062,109,US
2021-10-19,Hancock,West Virginia,4075,110,US
2021-10-20,Hancock,West Virginia,4091,112,US
2021-10-21,Hancock,West Virginia,4105,112,US
2021-10-22,Hancock,West Virginia,4126,112,US
2021-10-23,Hancock,West Virginia,4135,112,US
2021-10-24,Hancock,West Virginia,4149,112,US
2021-10-25,Hancock,West Virginia,4162,113,US
2021-10-26,Hancock,West Virginia,4168,113,US
2021-10-27,Hancock,West Virginia,4184,114,US
2021-10-28,Hancock,West Virginia,4201,114,US
2021-10-29,Hancock,West Virginia,4213,115,US
2021-10-30,Hancock,West Virginia,4233,115,US
2021-10-31,Hancock,West Virginia,4253,115,US
2021-11-01,Hancock,West Virginia,4264,115,US
2021-11-02,Hancock,West Virginia,4270,115,US
2021-11-03,Hancock,West Virginia,4292,116,US
2021-11-04,Hancock,West Virginia,4300,116,US
2021-11-05,Hancock,West Virginia,4320,116,US
2021-11-06,Hancock,West Virginia,4327,116,US
2021-11-07,Hancock,West Virginia,4343,116,US
2021-11-08,Hancock,West Virginia,4352,117,US
2021-11-09,Hancock,West Virginia,4362,117,US
2021-11-10,Hancock,West Virginia,4371,117,US
2021-11-11,Hancock,West Virginia,4384,117,US
2021-11-12,Hancock,West Virginia,4392,117,US
2021-11-13,Hancock,West Virginia,4395,117,US
2021-11-14,Hancock,West Virginia,4399,117,US
2021-11-15,Hancock,West Virginia,4408,117,US
2021-11-16,Hancock,West Virginia,4418,117,US
2021-11-17,Hancock,West Virginia,4433,118,US
2021-11-18,Hancock,West Virginia,4442,118,US
2021-11-19,Hancock,West Virginia,4462,118,US
2021-11-20,Hancock,West Virginia,4479,118,US
2021-11-21,Hancock,West Virginia,4499,118,US
2021-11-22,Hancock,West Virginia,4514,117,US
2021-11-23,Hancock,West Virginia,4514,116,US
2021-11-24,Hancock,West Virginia,4523,118,US
2021-11-25,Hancock,West Virginia,4523,118,US
2021-11-26,Hancock,West Virginia,4523,118,US
2021-11-27,Hancock,West Virginia,4523,118,US
2021-11-28,Hancock,West Virginia,4523,118,US
2021-11-29,Hancock,West Virginia,4574,118,US
2021-11-30,Hancock,West Virginia,4590,118,US
2021-12-01,Hancock,West Virginia,4605,118,US
2021-12-02,Hancock,West Virginia,4622,120,US
2021-12-03,Hancock,West Virginia,4647,120,US
2021-12-04,Hancock,West Virginia,4674,120,US
2021-12-05,Hancock,West Virginia,4696,120,US
2021-12-06,Hancock,West Virginia,4701,121,US
2021-12-07,Hancock,West Virginia,4706,121,US
2021-12-08,Hancock,West Virginia,4711,121,US
2021-12-09,Hancock,West Virginia,4717,121,US
2021-12-10,Hancock,West Virginia,4731,121,US
2021-12-11,Hancock,West Virginia,4757,121,US
2021-12-12,Hancock,West Virginia,4769,121,US
2021-12-13,Hancock,West Virginia,4780,122,US
2021-12-14,Hancock,West Virginia,4795,122,US
2021-12-15,Hancock,West Virginia,4820,122,US
2021-12-16,Hancock,West Virginia,4834,122,US
2021-12-17,Hancock,West Virginia,4856,123,US
2021-12-18,Hancock,West Virginia,4862,123,US
2021-12-19,Hancock,West Virginia,4872,123,US
2021-12-20,Hancock,West Virginia,4876,123,US
2021-12-21,Hancock,West Virginia,4884,123,US
2021-12-22,Hancock,West Virginia,4897,123,US
2021-12-23,Hancock,West Virginia,4911,124,US
2021-12-24,Hancock,West Virginia,4911,124,US
2021-12-25,Hancock,West Virginia,4911,124,US
2021-12-26,Hancock,West Virginia,4911,124,US
2021-12-27,Hancock,West Virginia,4946,124,US
2021-12-28,Hancock,West Virginia,4958,124,US
2021-12-29,Hancock,West Virginia,4980,124,US
2021-12-30,Hancock,West Virginia,5008,124,US
2021-12-31,Hancock,West Virginia,5008,124,US
2022-01-01,Hancock,West Virginia,5008,124,US
2022-01-02,Hancock,West Virginia,5008,124,US
2022-01-03,Hancock,West Virginia,5163,126,US
2022-01-04,Hancock,West Virginia,5224,126,US
2022-01-05,Hancock,West Virginia,5254,126,US
2022-01-06,Hancock,West Virginia,5322,126,US
2022-01-07,Hancock,West Virginia,5374,126,US
2022-01-08,Hancock,West Virginia,5424,126,US
2022-01-09,Hancock,West Virginia,5450,126,US
2022-01-10,Hancock,West Virginia,5505,126,US
2022-01-11,Hancock,West Virginia,5588,126,US
2022-01-12,Hancock,West Virginia,5613,127,US
2022-01-13,Hancock,West Virginia,5659,127,US
2022-01-14,Hancock,West Virginia,5700,127,US
2022-01-15,Hancock,West Virginia,5731,127,US
2022-01-16,Hancock,West Virginia,5763,127,US
2022-01-17,Hancock,West Virginia,5864,127,US
2022-01-18,Hancock,West Virginia,5884,129,US
2022-01-19,Hancock,West Virginia,5905,129,US
2022-01-20,Hancock,West Virginia,5947,129,US
2022-01-21,Hancock,West Virginia,5991,130,US
2022-01-22,Hancock,West Virginia,6035,130,US
2022-01-23,Hancock,West Virginia,6078,130,US
2022-01-24,Hancock,West Virginia,6115,130,US
2022-01-25,Hancock,West Virginia,6149,130,US
2022-01-26,Hancock,West Virginia,6201,130,US
2022-01-27,Hancock,West Virginia,6281,130,US
2022-01-28,Hancock,West Virginia,6318,130,US
2022-01-29,Hancock,West Virginia,6312,130,US
2022-01-30,Hancock,West Virginia,6339,130,US
2022-01-31,Hancock,West Virginia,6357,130,US
2022-02-01,Hancock,West Virginia,6372,130,US
2022-02-02,Hancock,West Virginia,6391,130,US
2022-02-03,Hancock,West Virginia,6422,130,US
2022-02-04,Hancock,West Virginia,6433,130,US
2022-02-05,Hancock,West Virginia,6444,130,US
2022-02-06,Hancock,West Virginia,6444,130,US
2022-02-07,Hancock,West Virginia,6453,130,US
2022-02-08,Hancock,West Virginia,6462,130,US
2022-02-09,Hancock,West Virginia,6484,130,US
2022-02-10,Hancock,West Virginia,6499,130,US
2022-02-11,Hancock,West Virginia,6526,131,US
2022-02-12,Hancock,West Virginia,6530,131,US
2022-02-13,Hancock,West Virginia,6543,131,US
2022-02-14,Hancock,West Virginia,6552,132,US
2022-02-15,Hancock,West Virginia,6561,134,US
2022-02-16,Hancock,West Virginia,6569,134,US
2022-02-17,Hancock,West Virginia,6573,135,US
2022-02-18,Hancock,West Virginia,6579,135,US
2022-02-19,Hancock,West Virginia,6579,135,US
2022-02-20,Hancock,West Virginia,6579,135,US
2022-02-21,Hancock,West Virginia,6592,135,US
2022-02-22,Hancock,West Virginia,6595,135,US
2022-02-23,Hancock,West Virginia,6605,135,US
2022-02-24,Hancock,West Virginia,6610,135,US
2022-02-25,Hancock,West Virginia,6616,135,US
2022-02-26,Hancock,West Virginia,6616,135,US
2022-02-27,Hancock,West Virginia,6616,135,US
2022-02-28,Hancock,West Virginia,6622,135,US
2022-03-01,Hancock,West Virginia,6629,137,US
2022-03-02,Hancock,West Virginia,6632,138,US
2022-03-03,Hancock,West Virginia,6634,139,US
2022-03-04,Hancock,West Virginia,6638,139,US
2022-03-05,Hancock,West Virginia,6638,139,US
2022-03-06,Hancock,West Virginia,6638,139,US
2022-03-07,Hancock,West Virginia,6644,139,US
2022-03-08,Hancock,West Virginia,6649,140,US
2022-03-09,Hancock,West Virginia,6656,140,US
2022-03-10,Hancock,West Virginia,6657,140,US
2022-03-11,Hancock,West Virginia,6660,140,US
2022-03-12,Hancock,West Virginia,6660,140,US
2022-03-13,Hancock,West Virginia,6660,140,US
2022-03-14,Hancock,West Virginia,6664,140,US
2022-03-15,Hancock,West Virginia,6666,140,US
2022-03-16,Hancock,West Virginia,6669,140,US
2022-03-17,Hancock,West Virginia,6671,140,US
2022-03-18,Hancock,West Virginia,6674,140,US
2022-03-19,Hancock,West Virginia,6674,140,US
2022-03-20,Hancock,West Virginia,6674,140,US
2022-03-21,Hancock,West Virginia,6676,140,US
2022-03-22,Hancock,West Virginia,6676,140,US
2022-03-23,Hancock,West Virginia,6680,140,US
2022-03-24,Hancock,West Virginia,6681,140,US
2022-03-25,Hancock,West Virginia,6683,140,US
2022-03-26,Hancock,West Virginia,6683,140,US
2022-03-27,Hancock,West Virginia,6683,140,US
2022-03-28,Hancock,West Virginia,6687,140,US
2022-03-29,Hancock,West Virginia,6689,140,US
2022-03-30,Hancock,West Virginia,6693,142,US
2022-03-31,Hancock,West Virginia,6693,142,US
2022-04-01,Hancock,West Virginia,6693,142,US
2022-04-02,Hancock,West Virginia,6693,142,US
2022-04-03,Hancock,West Virginia,6693,142,US
2022-04-04,Hancock,West Virginia,6693,142,US
2022-04-05,Hancock,West Virginia,6694,142,US
2022-04-06,Hancock,West Virginia,6696,142,US
2022-04-07,Hancock,West Virginia,6697,142,US
2022-04-08,Hancock,West Virginia,6698,142,US
2022-04-09,Hancock,West Virginia,6698,142,US
