Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Siskiyou,California,4264,42,US
2021-10-04,Siskiyou,California,4282,42,US
2021-10-05,Siskiyou,California,4301,42,US
2021-10-06,Siskiyou,California,4310,42,US
2021-10-07,Siskiyou,California,4325,42,US
2021-10-08,Siskiyou,California,4330,42,US
2021-10-09,Siskiyou,California,4331,42,US
2021-10-10,Siskiyou,California,4363,42,US
2021-10-11,Siskiyou,California,4374,42,US
2021-10-12,Siskiyou,California,4385,42,US
2021-10-13,Siskiyou,California,4398,42,US
2021-10-14,Siskiyou,California,4399,42,US
2021-10-15,Siskiyou,California,4407,42,US
2021-10-16,Siskiyou,California,4410,42,US
2021-10-17,Siskiyou,California,4448,42,US
2021-10-18,Siskiyou,California,4457,42,US
2021-10-19,Siskiyou,California,4471,42,US
2021-10-20,Siskiyou,California,4484,46,US
2021-10-21,Siskiyou,California,4497,46,US
2021-10-22,Siskiyou,California,4499,46,US
2021-10-23,Siskiyou,California,4502,46,US
2021-10-24,Siskiyou,California,4502,46,US
2021-10-25,Siskiyou,California,4523,46,US
2021-10-26,Siskiyou,California,4534,46,US
2021-10-27,Siskiyou,California,4538,46,US
2021-10-28,Siskiyou,California,4543,46,US
2021-10-29,Siskiyou,California,4543,46,US
2021-10-30,Siskiyou,California,4544,46,US
2021-10-31,Siskiyou,California,4561,46,US
2021-11-01,Siskiyou,California,4563,46,US
2021-11-02,Siskiyou,California,4568,46,US
2021-11-03,Siskiyou,California,4575,46,US
2021-11-04,Siskiyou,California,4580,46,US
2021-11-05,Siskiyou,California,4587,48,US
2021-11-06,Siskiyou,California,4588,48,US
2021-11-07,Siskiyou,California,4600,48,US
2021-11-08,Siskiyou,California,4603,51,US
2021-11-09,Siskiyou,California,4619,50,US
2021-11-10,Siskiyou,California,4623,52,US
2021-11-11,Siskiyou,California,4623,53,US
2021-11-12,Siskiyou,California,4626,53,US
2021-11-13,Siskiyou,California,4628,54,US
2021-11-14,Siskiyou,California,4632,54,US
2021-11-15,Siskiyou,California,4633,54,US
2021-11-16,Siskiyou,California,4637,54,US
2021-11-17,Siskiyou,California,4642,54,US
2021-11-18,Siskiyou,California,4651,54,US
2021-11-19,Siskiyou,California,4655,54,US
2021-11-20,Siskiyou,California,4655,54,US
2021-11-21,Siskiyou,California,4675,54,US
2021-11-22,Siskiyou,California,4679,54,US
2021-11-23,Siskiyou,California,4681,54,US
2021-11-24,Siskiyou,California,4682,54,US
2021-11-25,Siskiyou,California,4682,54,US
2021-11-26,Siskiyou,California,4682,54,US
2021-11-27,Siskiyou,California,4683,54,US
2021-11-28,Siskiyou,California,4721,54,US
2021-11-29,Siskiyou,California,4727,55,US
2021-11-30,Siskiyou,California,4745,55,US
2021-12-01,Siskiyou,California,4754,55,US
2021-12-02,Siskiyou,California,4761,55,US
2021-12-03,Siskiyou,California,4768,57,US
2021-12-04,Siskiyou,California,4770,57,US
2021-12-05,Siskiyou,California,4781,57,US
2021-12-06,Siskiyou,California,4783,57,US
2021-12-07,Siskiyou,California,4791,57,US
2021-12-08,Siskiyou,California,4794,57,US
2021-12-09,Siskiyou,California,4799,57,US
2021-12-10,Siskiyou,California,4800,57,US
2021-12-11,Siskiyou,California,4800,57,US
2021-12-12,Siskiyou,California,4809,57,US
2021-12-13,Siskiyou,California,4811,57,US
2021-12-14,Siskiyou,California,4818,57,US
2021-12-15,Siskiyou,California,4823,58,US
2021-12-16,Siskiyou,California,4831,58,US
2021-12-17,Siskiyou,California,4835,58,US
2021-12-18,Siskiyou,California,4837,58,US
2021-12-19,Siskiyou,California,4849,58,US
2021-12-20,Siskiyou,California,4850,59,US
2021-12-21,Siskiyou,California,4854,59,US
2021-12-22,Siskiyou,California,4857,59,US
2021-12-23,Siskiyou,California,4862,59,US
2021-12-24,Siskiyou,California,4864,60,US
2021-12-25,Siskiyou,California,4868,60,US
2021-12-26,Siskiyou,California,4874,60,US
2021-12-27,Siskiyou,California,4889,60,US
2021-12-28,Siskiyou,California,4896,60,US
2021-12-29,Siskiyou,California,4905,60,US
2021-12-30,Siskiyou,California,4918,61,US
2021-12-31,Siskiyou,California,4920,61,US
2022-01-01,Siskiyou,California,4931,61,US
2022-01-02,Siskiyou,California,4941,61,US
2022-01-03,Siskiyou,California,4990,61,US
2022-01-04,Siskiyou,California,5021,61,US
2022-01-05,Siskiyou,California,5044,61,US
2022-01-06,Siskiyou,California,5105,60,US
2022-01-07,Siskiyou,California,5151,62,US
2022-01-08,Siskiyou,California,5163,62,US
2022-01-09,Siskiyou,California,5212,62,US
2022-01-10,Siskiyou,California,5285,62,US
2022-01-11,Siskiyou,California,5358,62,US
2022-01-12,Siskiyou,California,5426,62,US
2022-01-13,Siskiyou,California,5495,62,US
2022-01-14,Siskiyou,California,5536,62,US
2022-01-15,Siskiyou,California,5549,62,US
2022-01-16,Siskiyou,California,5647,62,US
2022-01-17,Siskiyou,California,5703,62,US
2022-01-18,Siskiyou,California,5818,62,US
2022-01-19,Siskiyou,California,5894,62,US
2022-01-20,Siskiyou,California,5974,62,US
2022-01-21,Siskiyou,California,6008,62,US
2022-01-22,Siskiyou,California,6027,62,US
2022-01-23,Siskiyou,California,6119,62,US
2022-01-24,Siskiyou,California,6195,64,US
2022-01-25,Siskiyou,California,6258,64,US
2022-01-26,Siskiyou,California,6307,65,US
2022-01-27,Siskiyou,California,6348,66,US
2022-01-28,Siskiyou,California,6385,66,US
2022-01-29,Siskiyou,California,6389,66,US
2022-01-30,Siskiyou,California,6448,66,US
2022-01-31,Siskiyou,California,6510,66,US
2022-02-01,Siskiyou,California,6544,66,US
2022-02-02,Siskiyou,California,6577,66,US
2022-02-03,Siskiyou,California,6632,67,US
2022-02-04,Siskiyou,California,6649,67,US
2022-02-05,Siskiyou,California,6656,67,US
2022-02-06,Siskiyou,California,6681,67,US
2022-02-07,Siskiyou,California,6746,68,US
2022-02-08,Siskiyou,California,6796,68,US
2022-02-09,Siskiyou,California,6832,68,US
2022-02-10,Siskiyou,California,6853,68,US
2022-02-11,Siskiyou,California,6866,68,US
2022-02-12,Siskiyou,California,6872,68,US
2022-02-13,Siskiyou,California,6908,68,US
2022-02-14,Siskiyou,California,6938,69,US
2022-02-15,Siskiyou,California,6962,69,US
2022-02-16,Siskiyou,California,6983,70,US
2022-02-17,Siskiyou,California,6994,71,US
2022-02-18,Siskiyou,California,6998,70,US
2022-02-19,Siskiyou,California,7000,70,US
2022-02-20,Siskiyou,California,7000,70,US
2022-02-21,Siskiyou,California,7031,70,US
2022-02-22,Siskiyou,California,7049,70,US
2022-02-23,Siskiyou,California,7060,70,US
2022-02-24,Siskiyou,California,7065,71,US
2022-02-25,Siskiyou,California,7069,72,US
2022-02-26,Siskiyou,California,7070,72,US
2022-02-27,Siskiyou,California,7091,72,US
2022-02-28,Siskiyou,California,7108,74,US
2022-03-01,Siskiyou,California,7116,74,US
2022-03-02,Siskiyou,California,7121,74,US
2022-03-03,Siskiyou,California,7129,74,US
2022-03-04,Siskiyou,California,7129,74,US
2022-03-05,Siskiyou,California,7133,74,US
2022-03-06,Siskiyou,California,7143,74,US
2022-03-07,Siskiyou,California,7145,74,US
2022-03-08,Siskiyou,California,7152,74,US
2022-03-09,Siskiyou,California,7151,74,US
2022-03-10,Siskiyou,California,7154,75,US
2022-03-11,Siskiyou,California,7154,75,US
2022-03-12,Siskiyou,California,7156,75,US
2022-03-13,Siskiyou,California,7169,75,US
2022-03-14,Siskiyou,California,7170,76,US
2022-03-15,Siskiyou,California,7172,76,US
2022-03-16,Siskiyou,California,7171,76,US
2022-03-17,Siskiyou,California,7176,76,US
2022-03-18,Siskiyou,California,7176,76,US
2022-03-19,Siskiyou,California,7176,76,US
2022-03-20,Siskiyou,California,7180,76,US
2022-03-21,Siskiyou,California,7180,80,US
2022-03-22,Siskiyou,California,7183,80,US
2022-03-23,Siskiyou,California,7187,80,US
2022-03-24,Siskiyou,California,7187,80,US
2022-03-25,Siskiyou,California,7188,80,US
2022-03-26,Siskiyou,California,7188,80,US
2022-03-27,Siskiyou,California,7191,80,US
2022-03-28,Siskiyou,California,7194,80,US
2022-03-29,Siskiyou,California,7195,80,US
2022-03-30,Siskiyou,California,7195,80,US
2022-03-31,Siskiyou,California,7195,80,US
2022-04-01,Siskiyou,California,7195,80,US
2022-04-02,Siskiyou,California,7195,80,US
2022-04-03,Siskiyou,California,7195,80,US
2022-04-04,Siskiyou,California,7195,80,US
2022-04-05,Siskiyou,California,7198,80,US
2022-04-06,Siskiyou,California,7198,80,US
2022-04-07,Siskiyou,California,7198,80,US
2022-04-08,Siskiyou,California,7200,80,US
2022-04-09,Siskiyou,California,7200,80,US
