Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Lauderdale,Alabama,9805,253,US
2021-07-19,Lauderdale,Alabama,9813,253,US
2021-07-20,Lauderdale,Alabama,9830,253,US
2021-07-21,Lauderdale,Alabama,9872,253,US
2021-07-22,Lauderdale,Alabama,9883,253,US
2021-07-23,Lauderdale,Alabama,9918,253,US
2021-07-24,Lauderdale,Alabama,9968,253,US
2021-07-25,Lauderdale,Alabama,9991,253,US
2021-07-26,Lauderdale,Alabama,10009,253,US
2021-07-27,Lauderdale,Alabama,10044,253,US
2021-07-28,Lauderdale,Alabama,10083,254,US
2021-07-29,Lauderdale,Alabama,10083,254,US
2021-07-30,Lauderdale,Alabama,10083,254,US
2021-07-31,Lauderdale,Alabama,10240,254,US
2021-08-01,Lauderdale,Alabama,10255,254,US
2021-08-02,Lauderdale,Alabama,10266,254,US
2021-08-03,Lauderdale,Alabama,10305,254,US
2021-08-04,Lauderdale,Alabama,10374,255,US
2021-08-05,Lauderdale,Alabama,10429,255,US
2021-08-06,Lauderdale,Alabama,10473,255,US
2021-08-07,Lauderdale,Alabama,10542,255,US
2021-08-08,Lauderdale,Alabama,10542,255,US
2021-08-09,Lauderdale,Alabama,10614,255,US
2021-08-10,Lauderdale,Alabama,10654,255,US
2021-08-11,Lauderdale,Alabama,10711,255,US
2021-08-12,Lauderdale,Alabama,10769,256,US
2021-08-13,Lauderdale,Alabama,10836,256,US
2021-08-14,Lauderdale,Alabama,10836,256,US
2021-08-15,Lauderdale,Alabama,10948,256,US
2021-08-16,Lauderdale,Alabama,10997,256,US
2021-08-17,Lauderdale,Alabama,11064,256,US
2021-08-18,Lauderdale,Alabama,11147,256,US
2021-08-19,Lauderdale,Alabama,11195,257,US
2021-08-20,Lauderdale,Alabama,11281,257,US
2021-08-21,Lauderdale,Alabama,11371,258,US
2021-08-22,Lauderdale,Alabama,11395,258,US
2021-08-23,Lauderdale,Alabama,11434,258,US
2021-08-24,Lauderdale,Alabama,11434,258,US
2021-08-25,Lauderdale,Alabama,11434,258,US
2021-08-26,Lauderdale,Alabama,11599,258,US
2021-08-27,Lauderdale,Alabama,11720,258,US
2021-08-28,Lauderdale,Alabama,11808,258,US
2021-08-29,Lauderdale,Alabama,11851,258,US
2021-08-30,Lauderdale,Alabama,11921,258,US
2021-08-31,Lauderdale,Alabama,11982,258,US
2021-09-01,Lauderdale,Alabama,12073,258,US
2021-09-02,Lauderdale,Alabama,12133,259,US
2021-09-03,Lauderdale,Alabama,12198,259,US
2021-09-04,Lauderdale,Alabama,12261,259,US
2021-09-05,Lauderdale,Alabama,12293,259,US
2021-09-06,Lauderdale,Alabama,12327,259,US
2021-09-07,Lauderdale,Alabama,12363,259,US
2021-09-08,Lauderdale,Alabama,12406,260,US
2021-09-09,Lauderdale,Alabama,12500,261,US
2021-09-10,Lauderdale,Alabama,12597,262,US
2021-09-11,Lauderdale,Alabama,12680,263,US
2021-09-12,Lauderdale,Alabama,12702,263,US
2021-09-13,Lauderdale,Alabama,12734,263,US
2021-09-14,Lauderdale,Alabama,12810,263,US
2021-09-15,Lauderdale,Alabama,12909,263,US
2021-09-16,Lauderdale,Alabama,12986,264,US
2021-09-17,Lauderdale,Alabama,13030,266,US
2021-09-18,Lauderdale,Alabama,13128,272,US
2021-09-19,Lauderdale,Alabama,13176,272,US
2021-09-20,Lauderdale,Alabama,13206,272,US
2021-09-21,Lauderdale,Alabama,13248,273,US
2021-09-22,Lauderdale,Alabama,13298,278,US
2021-09-23,Lauderdale,Alabama,13395,278,US
2021-09-24,Lauderdale,Alabama,13436,280,US
2021-09-25,Lauderdale,Alabama,13486,281,US
2021-09-26,Lauderdale,Alabama,13520,281,US
2021-09-27,Lauderdale,Alabama,13557,281,US
2021-09-28,Lauderdale,Alabama,13604,281,US
2021-09-29,Lauderdale,Alabama,13664,282,US
2021-09-30,Lauderdale,Alabama,13701,283,US
2021-10-01,Lauderdale,Alabama,13737,284,US
2021-10-02,Lauderdale,Alabama,13766,284,US
2021-10-03,Lauderdale,Alabama,13786,284,US
2021-10-04,Lauderdale,Alabama,13796,284,US
2021-10-05,Lauderdale,Alabama,13822,285,US
2021-10-06,Lauderdale,Alabama,13861,287,US
2021-10-07,Lauderdale,Alabama,13898,287,US
2021-10-08,Lauderdale,Alabama,13923,288,US
2021-10-09,Lauderdale,Alabama,13938,292,US
2021-10-10,Lauderdale,Alabama,13955,292,US
2021-10-11,Lauderdale,Alabama,13971,292,US
2021-10-12,Lauderdale,Alabama,13996,292,US
2021-10-13,Lauderdale,Alabama,14038,294,US
2021-10-14,Lauderdale,Alabama,14060,294,US
2021-10-15,Lauderdale,Alabama,14125,294,US
2021-10-16,Lauderdale,Alabama,14143,294,US
2021-10-17,Lauderdale,Alabama,14157,294,US
2021-10-18,Lauderdale,Alabama,14163,294,US
2021-10-19,Lauderdale,Alabama,14178,294,US
2021-10-20,Lauderdale,Alabama,14205,294,US
2021-10-21,Lauderdale,Alabama,14225,294,US
2021-10-22,Lauderdale,Alabama,14270,295,US
2021-10-23,Lauderdale,Alabama,14302,295,US
2021-10-24,Lauderdale,Alabama,14314,295,US
2021-10-25,Lauderdale,Alabama,14323,295,US
2021-10-26,Lauderdale,Alabama,14366,295,US
2021-10-27,Lauderdale,Alabama,14582,295,US
2021-10-28,Lauderdale,Alabama,14627,295,US
2021-10-29,Lauderdale,Alabama,14636,296,US
2021-10-30,Lauderdale,Alabama,14641,296,US
2021-10-31,Lauderdale,Alabama,14650,296,US
2021-11-01,Lauderdale,Alabama,14653,296,US
2021-11-02,Lauderdale,Alabama,14671,297,US
2021-11-03,Lauderdale,Alabama,14697,297,US
2021-11-04,Lauderdale,Alabama,14721,300,US
2021-11-05,Lauderdale,Alabama,14733,301,US
2021-11-06,Lauderdale,Alabama,14744,301,US
2021-11-07,Lauderdale,Alabama,14746,301,US
2021-11-08,Lauderdale,Alabama,14760,301,US
2021-11-09,Lauderdale,Alabama,14778,301,US
2021-11-10,Lauderdale,Alabama,14775,303,US
2021-11-11,Lauderdale,Alabama,14799,303,US
2021-11-12,Lauderdale,Alabama,14817,303,US
2021-11-13,Lauderdale,Alabama,14822,306,US
2021-11-14,Lauderdale,Alabama,14832,306,US
2021-11-15,Lauderdale,Alabama,14836,306,US
2021-11-16,Lauderdale,Alabama,14843,306,US
2021-11-17,Lauderdale,Alabama,14851,304,US
2021-11-18,Lauderdale,Alabama,14869,305,US
2021-11-19,Lauderdale,Alabama,14883,306,US
2021-11-20,Lauderdale,Alabama,14900,306,US
2021-11-21,Lauderdale,Alabama,14904,306,US
2021-11-22,Lauderdale,Alabama,14907,306,US
2021-11-23,Lauderdale,Alabama,14919,306,US
2021-11-24,Lauderdale,Alabama,14936,306,US
2021-11-25,Lauderdale,Alabama,14945,306,US
2021-11-26,Lauderdale,Alabama,14945,306,US
2021-11-27,Lauderdale,Alabama,14968,306,US
2021-11-28,Lauderdale,Alabama,14984,306,US
2021-11-29,Lauderdale,Alabama,14989,306,US
2021-11-30,Lauderdale,Alabama,14991,306,US
2021-12-01,Lauderdale,Alabama,15018,306,US
2021-12-02,Lauderdale,Alabama,15042,307,US
2021-12-03,Lauderdale,Alabama,15055,307,US
2021-12-04,Lauderdale,Alabama,15069,307,US
2021-12-05,Lauderdale,Alabama,15080,307,US
2021-12-06,Lauderdale,Alabama,15093,307,US
2021-12-07,Lauderdale,Alabama,15126,308,US
2021-12-08,Lauderdale,Alabama,15151,308,US
2021-12-09,Lauderdale,Alabama,15170,308,US
2021-12-10,Lauderdale,Alabama,15185,309,US
2021-12-11,Lauderdale,Alabama,15201,309,US
2021-12-12,Lauderdale,Alabama,15211,309,US
2021-12-13,Lauderdale,Alabama,15218,309,US
2021-12-14,Lauderdale,Alabama,15233,309,US
2021-12-15,Lauderdale,Alabama,15245,310,US
2021-12-16,Lauderdale,Alabama,15260,310,US
2021-12-17,Lauderdale,Alabama,15266,311,US
2021-12-18,Lauderdale,Alabama,15274,312,US
2021-12-19,Lauderdale,Alabama,15286,312,US
2021-12-20,Lauderdale,Alabama,15295,312,US
2021-12-21,Lauderdale,Alabama,15309,312,US
2021-12-22,Lauderdale,Alabama,15341,314,US
2021-12-23,Lauderdale,Alabama,15366,316,US
2021-12-24,Lauderdale,Alabama,15400,317,US
2021-12-25,Lauderdale,Alabama,15435,317,US
2021-12-26,Lauderdale,Alabama,15452,317,US
2021-12-27,Lauderdale,Alabama,15479,317,US
2021-12-28,Lauderdale,Alabama,15537,318,US
2021-12-29,Lauderdale,Alabama,15637,318,US
2021-12-30,Lauderdale,Alabama,15768,318,US
2021-12-31,Lauderdale,Alabama,15863,318,US
2022-01-01,Lauderdale,Alabama,15863,318,US
2022-01-02,Lauderdale,Alabama,16034,318,US
2022-01-03,Lauderdale,Alabama,16084,318,US
2022-01-04,Lauderdale,Alabama,16154,319,US
2022-01-05,Lauderdale,Alabama,16396,319,US
2022-01-06,Lauderdale,Alabama,16613,320,US
2022-01-07,Lauderdale,Alabama,16849,320,US
2022-01-08,Lauderdale,Alabama,17002,320,US
2022-01-09,Lauderdale,Alabama,17206,320,US
2022-01-10,Lauderdale,Alabama,17273,320,US
2022-01-11,Lauderdale,Alabama,17476,320,US
2022-01-12,Lauderdale,Alabama,17639,322,US
2022-01-13,Lauderdale,Alabama,17639,322,US
2022-01-14,Lauderdale,Alabama,17639,322,US
2022-01-15,Lauderdale,Alabama,17639,322,US
2022-01-16,Lauderdale,Alabama,18797,325,US
2022-01-17,Lauderdale,Alabama,19020,325,US
2022-01-18,Lauderdale,Alabama,19115,325,US
2022-01-19,Lauderdale,Alabama,19702,327,US
2022-01-20,Lauderdale,Alabama,20043,327,US
2022-01-21,Lauderdale,Alabama,20397,329,US
2022-01-22,Lauderdale,Alabama,20744,329,US
2022-01-23,Lauderdale,Alabama,21021,329,US
2022-01-24,Lauderdale,Alabama,21126,329,US
2022-01-25,Lauderdale,Alabama,21330,332,US
2022-01-26,Lauderdale,Alabama,21126,329,US
2022-01-27,Lauderdale,Alabama,21126,329,US
2022-01-28,Lauderdale,Alabama,22131,336,US
2022-01-29,Lauderdale,Alabama,22307,336,US
2022-01-30,Lauderdale,Alabama,22481,336,US
2022-01-31,Lauderdale,Alabama,22518,336,US
2022-02-01,Lauderdale,Alabama,22644,338,US
2022-02-02,Lauderdale,Alabama,22783,338,US
2022-02-03,Lauderdale,Alabama,22783,338,US
2022-02-04,Lauderdale,Alabama,23060,341,US
2022-02-05,Lauderdale,Alabama,23098,341,US
2022-02-06,Lauderdale,Alabama,23098,341,US
2022-02-07,Lauderdale,Alabama,23167,341,US
2022-02-08,Lauderdale,Alabama,23249,341,US
2022-02-09,Lauderdale,Alabama,23366,343,US
2022-02-10,Lauderdale,Alabama,23420,348,US
2022-02-11,Lauderdale,Alabama,23502,348,US
2022-02-12,Lauderdale,Alabama,23535,349,US
2022-02-13,Lauderdale,Alabama,23583,349,US
2022-02-14,Lauderdale,Alabama,23597,349,US
2022-02-15,Lauderdale,Alabama,23633,352,US
2022-02-16,Lauderdale,Alabama,23672,353,US
2022-02-17,Lauderdale,Alabama,23698,354,US
2022-02-18,Lauderdale,Alabama,23722,359,US
2022-02-19,Lauderdale,Alabama,23749,360,US
2022-02-20,Lauderdale,Alabama,23761,360,US
2022-02-21,Lauderdale,Alabama,23775,360,US
2022-02-22,Lauderdale,Alabama,23793,360,US
2022-02-23,Lauderdale,Alabama,23828,364,US
2022-02-24,Lauderdale,Alabama,23861,364,US
2022-02-25,Lauderdale,Alabama,23884,365,US
2022-02-26,Lauderdale,Alabama,23899,366,US
2022-02-27,Lauderdale,Alabama,23908,366,US
2022-02-28,Lauderdale,Alabama,23910,366,US
2022-03-01,Lauderdale,Alabama,23923,368,US
2022-03-02,Lauderdale,Alabama,23934,370,US
2022-03-03,Lauderdale,Alabama,23941,370,US
2022-03-04,Lauderdale,Alabama,23953,372,US
2022-03-05,Lauderdale,Alabama,23953,372,US
2022-03-06,Lauderdale,Alabama,23953,372,US
2022-03-07,Lauderdale,Alabama,23966,372,US
2022-03-08,Lauderdale,Alabama,23970,375,US
2022-03-09,Lauderdale,Alabama,23978,375,US
2022-03-10,Lauderdale,Alabama,23984,375,US
2022-03-11,Lauderdale,Alabama,23993,376,US
2022-03-12,Lauderdale,Alabama,23993,376,US
2022-03-13,Lauderdale,Alabama,23993,376,US
2022-03-14,Lauderdale,Alabama,24001,378,US
2022-03-15,Lauderdale,Alabama,24004,379,US
2022-03-16,Lauderdale,Alabama,24009,379,US
2022-03-17,Lauderdale,Alabama,24010,382,US
2022-03-18,Lauderdale,Alabama,24015,384,US
2022-03-19,Lauderdale,Alabama,24015,384,US
2022-03-20,Lauderdale,Alabama,24015,384,US
2022-03-21,Lauderdale,Alabama,24039,384,US
2022-03-22,Lauderdale,Alabama,24042,385,US
2022-03-23,Lauderdale,Alabama,24046,386,US
2022-03-24,Lauderdale,Alabama,24050,386,US
2022-03-25,Lauderdale,Alabama,24054,386,US
2022-03-26,Lauderdale,Alabama,24054,386,US
2022-03-27,Lauderdale,Alabama,24054,386,US
2022-03-28,Lauderdale,Alabama,24065,387,US
2022-03-29,Lauderdale,Alabama,24068,388,US
2022-03-30,Lauderdale,Alabama,24068,388,US
2022-03-31,Lauderdale,Alabama,24070,388,US
2022-04-01,Lauderdale,Alabama,24071,388,US
2022-04-02,Lauderdale,Alabama,24071,388,US
2022-04-03,Lauderdale,Alabama,24071,388,US
2022-04-04,Lauderdale,Alabama,24075,388,US
2022-04-05,Lauderdale,Alabama,24076,390,US
2022-04-06,Lauderdale,Alabama,24081,390,US
2022-04-07,Lauderdale,Alabama,24081,390,US
2022-04-08,Lauderdale,Alabama,24094,390,US
2022-04-09,Lauderdale,Alabama,24094,390,US
