Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Fremont,Idaho,1297,14,US
2021-09-11,Fremont,Idaho,1297,14,US
2021-09-12,Fremont,Idaho,1297,14,US
2021-09-13,Fremont,Idaho,1302,14,US
2021-09-14,Fremont,Idaho,1313,14,US
2021-09-15,Fremont,Idaho,1318,14,US
2021-09-16,Fremont,Idaho,1319,14,US
2021-09-17,Fremont,Idaho,1332,14,US
2021-09-18,Fremont,Idaho,1332,14,US
2021-09-19,Fremont,Idaho,1332,14,US
2021-09-20,Fremont,Idaho,1341,14,US
2021-09-21,Fremont,Idaho,1350,14,US
2021-09-22,Fremont,Idaho,1360,14,US
2021-09-23,Fremont,Idaho,1363,14,US
2021-09-24,Fremont,Idaho,1368,14,US
2021-09-25,Fremont,Idaho,1371,14,US
2021-09-26,Fremont,Idaho,1371,14,US
2021-09-27,Fremont,Idaho,1381,14,US
2021-09-28,Fremont,Idaho,1385,15,US
2021-09-29,Fremont,Idaho,1388,15,US
2021-09-30,Fremont,Idaho,1403,15,US
2021-10-01,Fremont,Idaho,1406,15,US
2021-10-02,Fremont,Idaho,1406,15,US
2021-10-03,Fremont,Idaho,1406,15,US
2021-10-04,Fremont,Idaho,1409,15,US
2021-10-05,Fremont,Idaho,1417,15,US
2021-10-06,Fremont,Idaho,1425,15,US
2021-10-07,Fremont,Idaho,1431,15,US
2021-10-08,Fremont,Idaho,1438,15,US
2021-10-09,Fremont,Idaho,1441,15,US
2021-10-10,Fremont,Idaho,1441,15,US
2021-10-11,Fremont,Idaho,1441,15,US
2021-10-12,Fremont,Idaho,1446,15,US
2021-10-13,Fremont,Idaho,1450,15,US
2021-10-14,Fremont,Idaho,1455,15,US
2021-10-15,Fremont,Idaho,1455,16,US
2021-10-16,Fremont,Idaho,1455,16,US
2021-10-17,Fremont,Idaho,1455,16,US
2021-10-18,Fremont,Idaho,1459,16,US
2021-10-19,Fremont,Idaho,1461,16,US
2021-10-20,Fremont,Idaho,1466,16,US
2021-10-21,Fremont,Idaho,1471,16,US
2021-10-22,Fremont,Idaho,1475,16,US
2021-10-23,Fremont,Idaho,1475,16,US
2021-10-24,Fremont,Idaho,1475,16,US
2021-10-25,Fremont,Idaho,1479,16,US
2021-10-26,Fremont,Idaho,1484,16,US
2021-10-27,Fremont,Idaho,1490,16,US
2021-10-28,Fremont,Idaho,1502,16,US
2021-10-29,Fremont,Idaho,1505,16,US
2021-10-30,Fremont,Idaho,1505,16,US
2021-10-31,Fremont,Idaho,1505,16,US
2021-11-01,Fremont,Idaho,1512,16,US
2021-11-02,Fremont,Idaho,1520,16,US
2021-11-03,Fremont,Idaho,1542,16,US
2021-11-04,Fremont,Idaho,1539,16,US
2021-11-05,Fremont,Idaho,1540,16,US
2021-11-06,Fremont,Idaho,1542,16,US
2021-11-07,Fremont,Idaho,1542,16,US
2021-11-08,Fremont,Idaho,1556,16,US
2021-11-09,Fremont,Idaho,1564,16,US
2021-11-10,Fremont,Idaho,1569,16,US
2021-11-11,Fremont,Idaho,1569,16,US
2021-11-12,Fremont,Idaho,1578,16,US
2021-11-13,Fremont,Idaho,1580,16,US
2021-11-14,Fremont,Idaho,1580,16,US
2021-11-15,Fremont,Idaho,1583,16,US
2021-11-16,Fremont,Idaho,1591,16,US
2021-11-17,Fremont,Idaho,1592,17,US
2021-11-18,Fremont,Idaho,1595,17,US
2021-11-19,Fremont,Idaho,1599,17,US
2021-11-20,Fremont,Idaho,1600,17,US
2021-11-21,Fremont,Idaho,1600,17,US
2021-11-22,Fremont,Idaho,1604,18,US
2021-11-23,Fremont,Idaho,1607,18,US
2021-11-24,Fremont,Idaho,1617,18,US
2021-11-25,Fremont,Idaho,1617,18,US
2021-11-26,Fremont,Idaho,1617,18,US
2021-11-27,Fremont,Idaho,1617,18,US
2021-11-28,Fremont,Idaho,1617,18,US
2021-11-29,Fremont,Idaho,1619,18,US
2021-11-30,Fremont,Idaho,1627,18,US
2021-12-01,Fremont,Idaho,1631,18,US
2021-12-02,Fremont,Idaho,1633,18,US
2021-12-03,Fremont,Idaho,1636,18,US
2021-12-04,Fremont,Idaho,1637,18,US
2021-12-05,Fremont,Idaho,1637,18,US
2021-12-06,Fremont,Idaho,1639,18,US
2021-12-07,Fremont,Idaho,1643,18,US
2021-12-08,Fremont,Idaho,1652,18,US
2021-12-09,Fremont,Idaho,1674,18,US
2021-12-10,Fremont,Idaho,1680,18,US
2021-12-11,Fremont,Idaho,1681,18,US
2021-12-12,Fremont,Idaho,1681,18,US
2021-12-13,Fremont,Idaho,1682,18,US
2021-12-14,Fremont,Idaho,1690,18,US
2021-12-15,Fremont,Idaho,1695,18,US
2021-12-16,Fremont,Idaho,1700,18,US
2021-12-17,Fremont,Idaho,1706,18,US
2021-12-18,Fremont,Idaho,1714,18,US
2021-12-19,Fremont,Idaho,1714,18,US
2021-12-20,Fremont,Idaho,1721,18,US
2021-12-21,Fremont,Idaho,1727,18,US
2021-12-22,Fremont,Idaho,1730,18,US
2021-12-23,Fremont,Idaho,1736,18,US
2021-12-24,Fremont,Idaho,1736,18,US
2021-12-25,Fremont,Idaho,1736,18,US
2021-12-26,Fremont,Idaho,1736,18,US
2021-12-27,Fremont,Idaho,1740,19,US
2021-12-28,Fremont,Idaho,1745,19,US
2021-12-29,Fremont,Idaho,1747,19,US
2021-12-30,Fremont,Idaho,1749,19,US
2021-12-31,Fremont,Idaho,1749,19,US
2022-01-01,Fremont,Idaho,1749,19,US
2022-01-02,Fremont,Idaho,1749,19,US
2022-01-03,Fremont,Idaho,1756,19,US
2022-01-04,Fremont,Idaho,1773,20,US
2022-01-05,Fremont,Idaho,1783,20,US
2022-01-06,Fremont,Idaho,1801,20,US
2022-01-07,Fremont,Idaho,1810,20,US
2022-01-08,Fremont,Idaho,1811,20,US
2022-01-09,Fremont,Idaho,1811,20,US
2022-01-10,Fremont,Idaho,1821,20,US
2022-01-11,Fremont,Idaho,1838,20,US
2022-01-12,Fremont,Idaho,1851,20,US
2022-01-13,Fremont,Idaho,1862,20,US
2022-01-14,Fremont,Idaho,1894,20,US
2022-01-15,Fremont,Idaho,1899,20,US
2022-01-16,Fremont,Idaho,1899,20,US
2022-01-17,Fremont,Idaho,1899,20,US
2022-01-18,Fremont,Idaho,1912,20,US
2022-01-19,Fremont,Idaho,1936,20,US
2022-01-20,Fremont,Idaho,1968,20,US
2022-01-21,Fremont,Idaho,2000,21,US
2022-01-22,Fremont,Idaho,2013,21,US
2022-01-23,Fremont,Idaho,2013,21,US
2022-01-24,Fremont,Idaho,2019,21,US
2022-01-25,Fremont,Idaho,2044,22,US
2022-01-26,Fremont,Idaho,2078,22,US
2022-01-27,Fremont,Idaho,2102,22,US
2022-01-28,Fremont,Idaho,2164,22,US
2022-01-29,Fremont,Idaho,2167,22,US
2022-01-30,Fremont,Idaho,2167,22,US
2022-01-31,Fremont,Idaho,2177,22,US
2022-02-01,Fremont,Idaho,2186,22,US
2022-02-02,Fremont,Idaho,2187,22,US
2022-02-03,Fremont,Idaho,2187,22,US
2022-02-04,Fremont,Idaho,2190,23,US
2022-02-05,Fremont,Idaho,2191,23,US
2022-02-06,Fremont,Idaho,2191,23,US
2022-02-07,Fremont,Idaho,2195,23,US
2022-02-08,Fremont,Idaho,2196,23,US
2022-02-09,Fremont,Idaho,2200,23,US
2022-02-10,Fremont,Idaho,2205,23,US
2022-02-11,Fremont,Idaho,2209,23,US
2022-02-12,Fremont,Idaho,2209,23,US
2022-02-13,Fremont,Idaho,2209,23,US
2022-02-14,Fremont,Idaho,2213,24,US
2022-02-15,Fremont,Idaho,2137,24,US
2022-02-16,Fremont,Idaho,2137,24,US
2022-02-17,Fremont,Idaho,2138,24,US
2022-02-18,Fremont,Idaho,2138,24,US
2022-02-19,Fremont,Idaho,2139,24,US
2022-02-20,Fremont,Idaho,2139,24,US
2022-02-21,Fremont,Idaho,2139,24,US
2022-02-22,Fremont,Idaho,2144,25,US
2022-02-23,Fremont,Idaho,2144,25,US
2022-02-24,Fremont,Idaho,2144,25,US
2022-02-25,Fremont,Idaho,2145,25,US
2022-02-26,Fremont,Idaho,2145,25,US
2022-02-27,Fremont,Idaho,2145,25,US
2022-02-28,Fremont,Idaho,2146,25,US
2022-03-01,Fremont,Idaho,2147,25,US
2022-03-02,Fremont,Idaho,2147,25,US
2022-03-03,Fremont,Idaho,2147,25,US
2022-03-04,Fremont,Idaho,2147,26,US
2022-03-05,Fremont,Idaho,2147,26,US
2022-03-06,Fremont,Idaho,2147,26,US
2022-03-07,Fremont,Idaho,2147,26,US
2022-03-08,Fremont,Idaho,2148,26,US
2022-03-09,Fremont,Idaho,2148,26,US
2022-03-10,Fremont,Idaho,2149,26,US
2022-03-11,Fremont,Idaho,2149,26,US
2022-03-12,Fremont,Idaho,2149,26,US
2022-03-13,Fremont,Idaho,2149,26,US
2022-03-14,Fremont,Idaho,2150,26,US
2022-03-15,Fremont,Idaho,2150,26,US
2022-03-16,Fremont,Idaho,2151,27,US
2022-03-17,Fremont,Idaho,2151,27,US
2022-03-18,Fremont,Idaho,2151,27,US
2022-03-19,Fremont,Idaho,2151,27,US
2022-03-20,Fremont,Idaho,2151,27,US
2022-03-21,Fremont,Idaho,2152,27,US
2022-03-22,Fremont,Idaho,2153,27,US
2022-03-23,Fremont,Idaho,2156,27,US
2022-03-24,Fremont,Idaho,2156,27,US
2022-03-25,Fremont,Idaho,2155,27,US
2022-03-26,Fremont,Idaho,2155,27,US
2022-03-27,Fremont,Idaho,2155,27,US
2022-03-28,Fremont,Idaho,2155,27,US
2022-03-29,Fremont,Idaho,2155,27,US
2022-03-30,Fremont,Idaho,2155,27,US
2022-03-31,Fremont,Idaho,2155,27,US
2022-04-01,Fremont,Idaho,2155,27,US
2022-04-02,Fremont,Idaho,2155,27,US
2022-04-03,Fremont,Idaho,2155,27,US
2022-04-04,Fremont,Idaho,2155,27,US
2022-04-05,Fremont,Idaho,2155,27,US
2022-04-06,Fremont,Idaho,2155,28,US
2022-04-07,Fremont,Idaho,2156,28,US
2022-04-08,Fremont,Idaho,2156,28,US
2022-04-09,Fremont,Idaho,2156,28,US
