Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Humboldt,Iowa,1293,26,US
2021-08-16,Humboldt,Iowa,1293,26,US
2021-08-17,Humboldt,Iowa,1293,26,US
2021-08-18,Humboldt,Iowa,1310,26,US
2021-08-19,Humboldt,Iowa,1310,26,US
2021-08-20,Humboldt,Iowa,1310,26,US
2021-08-21,Humboldt,Iowa,1310,26,US
2021-08-22,Humboldt,Iowa,1310,26,US
2021-08-23,Humboldt,Iowa,1310,26,US
2021-08-24,Humboldt,Iowa,1310,26,US
2021-08-25,Humboldt,Iowa,1352,26,US
2021-08-26,Humboldt,Iowa,1352,26,US
2021-08-27,Humboldt,Iowa,1352,26,US
2021-08-28,Humboldt,Iowa,1352,26,US
2021-08-29,Humboldt,Iowa,1352,26,US
2021-08-30,Humboldt,Iowa,1352,26,US
2021-08-31,Humboldt,Iowa,1352,26,US
2021-09-01,Humboldt,Iowa,1391,26,US
2021-09-02,Humboldt,Iowa,1391,26,US
2021-09-03,Humboldt,Iowa,1391,26,US
2021-09-04,Humboldt,Iowa,1391,26,US
2021-09-05,Humboldt,Iowa,1391,26,US
2021-09-06,Humboldt,Iowa,1391,26,US
2021-09-07,Humboldt,Iowa,1391,26,US
2021-09-08,Humboldt,Iowa,1424,26,US
2021-09-09,Humboldt,Iowa,1424,26,US
2021-09-10,Humboldt,Iowa,1424,26,US
2021-09-11,Humboldt,Iowa,1424,26,US
2021-09-12,Humboldt,Iowa,1424,26,US
2021-09-13,Humboldt,Iowa,1424,26,US
2021-09-14,Humboldt,Iowa,1424,26,US
2021-09-15,Humboldt,Iowa,1472,26,US
2021-09-16,Humboldt,Iowa,1472,26,US
2021-09-17,Humboldt,Iowa,1472,26,US
2021-09-18,Humboldt,Iowa,1472,26,US
2021-09-19,Humboldt,Iowa,1472,26,US
2021-09-20,Humboldt,Iowa,1472,26,US
2021-09-21,Humboldt,Iowa,1472,26,US
2021-09-22,Humboldt,Iowa,1516,26,US
2021-09-23,Humboldt,Iowa,1516,26,US
2021-09-24,Humboldt,Iowa,1516,26,US
2021-09-25,Humboldt,Iowa,1516,26,US
2021-09-26,Humboldt,Iowa,1516,26,US
2021-09-27,Humboldt,Iowa,1516,26,US
2021-09-28,Humboldt,Iowa,1516,26,US
2021-09-29,Humboldt,Iowa,1558,26,US
2021-09-30,Humboldt,Iowa,1558,26,US
2021-10-01,Humboldt,Iowa,1558,26,US
2021-10-02,Humboldt,Iowa,1558,26,US
2021-10-03,Humboldt,Iowa,1558,26,US
2021-10-04,Humboldt,Iowa,1558,26,US
2021-10-05,Humboldt,Iowa,1558,26,US
2021-10-06,Humboldt,Iowa,1593,26,US
2021-10-07,Humboldt,Iowa,1593,26,US
2021-10-08,Humboldt,Iowa,1593,26,US
2021-10-09,Humboldt,Iowa,1593,26,US
2021-10-10,Humboldt,Iowa,1593,26,US
2021-10-11,Humboldt,Iowa,1593,26,US
2021-10-12,Humboldt,Iowa,1593,26,US
2021-10-13,Humboldt,Iowa,1618,26,US
2021-10-14,Humboldt,Iowa,1618,26,US
2021-10-15,Humboldt,Iowa,1618,26,US
2021-10-16,Humboldt,Iowa,1618,26,US
2021-10-17,Humboldt,Iowa,1618,26,US
2021-10-18,Humboldt,Iowa,1618,26,US
2021-10-19,Humboldt,Iowa,1618,26,US
2021-10-20,Humboldt,Iowa,1677,27,US
2021-10-21,Humboldt,Iowa,1677,27,US
2021-10-22,Humboldt,Iowa,1677,27,US
2021-10-23,Humboldt,Iowa,1677,27,US
2021-10-24,Humboldt,Iowa,1677,27,US
2021-10-25,Humboldt,Iowa,1677,27,US
2021-10-26,Humboldt,Iowa,1677,27,US
2021-10-27,Humboldt,Iowa,1714,27,US
2021-10-28,Humboldt,Iowa,1714,27,US
2021-10-29,Humboldt,Iowa,1714,27,US
2021-10-30,Humboldt,Iowa,1714,27,US
2021-10-31,Humboldt,Iowa,1714,27,US
2021-11-01,Humboldt,Iowa,1714,27,US
2021-11-02,Humboldt,Iowa,1762,27,US
2021-11-03,Humboldt,Iowa,1762,28,US
2021-11-04,Humboldt,Iowa,1762,28,US
2021-11-05,Humboldt,Iowa,1762,28,US
2021-11-06,Humboldt,Iowa,1762,28,US
2021-11-07,Humboldt,Iowa,1762,28,US
2021-11-08,Humboldt,Iowa,1762,28,US
2021-11-09,Humboldt,Iowa,1762,28,US
2021-11-10,Humboldt,Iowa,1782,29,US
2021-11-11,Humboldt,Iowa,1782,29,US
2021-11-12,Humboldt,Iowa,1782,29,US
2021-11-13,Humboldt,Iowa,1782,29,US
2021-11-14,Humboldt,Iowa,1782,29,US
2021-11-15,Humboldt,Iowa,1782,29,US
2021-11-16,Humboldt,Iowa,1782,29,US
2021-11-17,Humboldt,Iowa,1820,29,US
2021-11-18,Humboldt,Iowa,1820,29,US
2021-11-19,Humboldt,Iowa,1820,29,US
2021-11-20,Humboldt,Iowa,1820,29,US
2021-11-21,Humboldt,Iowa,1820,29,US
2021-11-22,Humboldt,Iowa,1820,29,US
2021-11-23,Humboldt,Iowa,1820,29,US
2021-11-24,Humboldt,Iowa,1851,30,US
2021-11-25,Humboldt,Iowa,1851,30,US
2021-11-26,Humboldt,Iowa,1851,30,US
2021-11-27,Humboldt,Iowa,1851,30,US
2021-11-28,Humboldt,Iowa,1851,30,US
2021-11-29,Humboldt,Iowa,1851,30,US
2021-11-30,Humboldt,Iowa,1851,30,US
2021-12-01,Humboldt,Iowa,1882,31,US
2021-12-02,Humboldt,Iowa,1882,31,US
2021-12-03,Humboldt,Iowa,1882,31,US
2021-12-04,Humboldt,Iowa,1882,31,US
2021-12-05,Humboldt,Iowa,1882,31,US
2021-12-06,Humboldt,Iowa,1882,31,US
2021-12-07,Humboldt,Iowa,1882,31,US
2021-12-08,Humboldt,Iowa,1929,31,US
2021-12-09,Humboldt,Iowa,1929,31,US
2021-12-10,Humboldt,Iowa,1951,33,US
2021-12-11,Humboldt,Iowa,1951,33,US
2021-12-12,Humboldt,Iowa,1951,33,US
2021-12-13,Humboldt,Iowa,1951,33,US
2021-12-14,Humboldt,Iowa,1951,33,US
2021-12-15,Humboldt,Iowa,1973,33,US
2021-12-16,Humboldt,Iowa,1973,33,US
2021-12-17,Humboldt,Iowa,1973,33,US
2021-12-18,Humboldt,Iowa,1973,33,US
2021-12-19,Humboldt,Iowa,1973,33,US
2021-12-20,Humboldt,Iowa,1973,33,US
2021-12-21,Humboldt,Iowa,1973,33,US
2021-12-22,Humboldt,Iowa,2011,33,US
2021-12-23,Humboldt,Iowa,2011,33,US
2021-12-24,Humboldt,Iowa,2011,33,US
2021-12-25,Humboldt,Iowa,2011,33,US
2021-12-26,Humboldt,Iowa,2011,33,US
2021-12-27,Humboldt,Iowa,2011,33,US
2021-12-28,Humboldt,Iowa,2011,33,US
2021-12-29,Humboldt,Iowa,2093,33,US
2021-12-30,Humboldt,Iowa,2093,33,US
2021-12-31,Humboldt,Iowa,2093,33,US
2022-01-01,Humboldt,Iowa,2093,33,US
2022-01-02,Humboldt,Iowa,2093,33,US
2022-01-03,Humboldt,Iowa,2093,33,US
2022-01-04,Humboldt,Iowa,2093,33,US
2022-01-05,Humboldt,Iowa,2193,33,US
2022-01-06,Humboldt,Iowa,2193,33,US
2022-01-07,Humboldt,Iowa,2193,33,US
2022-01-08,Humboldt,Iowa,2193,33,US
2022-01-09,Humboldt,Iowa,2193,33,US
2022-01-10,Humboldt,Iowa,2193,33,US
2022-01-11,Humboldt,Iowa,2193,33,US
2022-01-12,Humboldt,Iowa,2329,35,US
2022-01-13,Humboldt,Iowa,2329,35,US
2022-01-14,Humboldt,Iowa,2329,35,US
2022-01-15,Humboldt,Iowa,2329,35,US
2022-01-16,Humboldt,Iowa,2329,35,US
2022-01-17,Humboldt,Iowa,2329,35,US
2022-01-18,Humboldt,Iowa,2329,35,US
2022-01-19,Humboldt,Iowa,2429,35,US
2022-01-20,Humboldt,Iowa,2429,35,US
2022-01-21,Humboldt,Iowa,2429,35,US
2022-01-22,Humboldt,Iowa,2429,35,US
2022-01-23,Humboldt,Iowa,2429,35,US
2022-01-24,Humboldt,Iowa,2429,35,US
2022-01-25,Humboldt,Iowa,2429,35,US
2022-01-26,Humboldt,Iowa,2507,35,US
2022-01-27,Humboldt,Iowa,2507,35,US
2022-01-28,Humboldt,Iowa,2507,35,US
2022-01-29,Humboldt,Iowa,2507,35,US
2022-01-30,Humboldt,Iowa,2507,35,US
2022-01-31,Humboldt,Iowa,2507,35,US
2022-02-01,Humboldt,Iowa,2507,35,US
2022-02-02,Humboldt,Iowa,2549,35,US
2022-02-03,Humboldt,Iowa,2549,35,US
2022-02-04,Humboldt,Iowa,2549,35,US
2022-02-05,Humboldt,Iowa,2549,35,US
2022-02-06,Humboldt,Iowa,2549,35,US
2022-02-07,Humboldt,Iowa,2549,35,US
2022-02-08,Humboldt,Iowa,2549,35,US
2022-02-09,Humboldt,Iowa,2572,35,US
2022-02-10,Humboldt,Iowa,2572,35,US
2022-02-11,Humboldt,Iowa,2572,35,US
2022-02-12,Humboldt,Iowa,2572,35,US
2022-02-13,Humboldt,Iowa,2572,35,US
2022-02-14,Humboldt,Iowa,2572,35,US
2022-02-15,Humboldt,Iowa,2572,35,US
2022-02-16,Humboldt,Iowa,2585,36,US
2022-02-17,Humboldt,Iowa,2585,36,US
2022-02-18,Humboldt,Iowa,2585,36,US
2022-02-19,Humboldt,Iowa,2585,36,US
2022-02-20,Humboldt,Iowa,2585,36,US
2022-02-21,Humboldt,Iowa,2585,36,US
2022-02-22,Humboldt,Iowa,2585,36,US
2022-02-23,Humboldt,Iowa,2599,37,US
2022-02-24,Humboldt,Iowa,2599,37,US
2022-02-25,Humboldt,Iowa,2599,37,US
2022-02-26,Humboldt,Iowa,2599,37,US
2022-02-27,Humboldt,Iowa,2599,37,US
2022-02-28,Humboldt,Iowa,2599,37,US
2022-03-01,Humboldt,Iowa,2599,37,US
2022-03-02,Humboldt,Iowa,2601,37,US
2022-03-03,Humboldt,Iowa,2601,37,US
2022-03-04,Humboldt,Iowa,2601,37,US
2022-03-05,Humboldt,Iowa,2601,37,US
2022-03-06,Humboldt,Iowa,2601,37,US
2022-03-07,Humboldt,Iowa,2601,37,US
2022-03-08,Humboldt,Iowa,2601,37,US
2022-03-09,Humboldt,Iowa,2609,37,US
2022-03-10,Humboldt,Iowa,2609,37,US
2022-03-11,Humboldt,Iowa,2609,37,US
2022-03-12,Humboldt,Iowa,2609,37,US
2022-03-13,Humboldt,Iowa,2609,37,US
2022-03-14,Humboldt,Iowa,2609,37,US
2022-03-15,Humboldt,Iowa,2609,37,US
2022-03-16,Humboldt,Iowa,2609,37,US
2022-03-17,Humboldt,Iowa,2609,37,US
2022-03-18,Humboldt,Iowa,2609,37,US
2022-03-19,Humboldt,Iowa,2609,37,US
2022-03-20,Humboldt,Iowa,2609,37,US
2022-03-21,Humboldt,Iowa,2609,37,US
2022-03-22,Humboldt,Iowa,2609,37,US
2022-03-23,Humboldt,Iowa,2610,37,US
2022-03-24,Humboldt,Iowa,2610,37,US
2022-03-25,Humboldt,Iowa,2610,37,US
2022-03-26,Humboldt,Iowa,2610,37,US
2022-03-27,Humboldt,Iowa,2610,37,US
2022-03-28,Humboldt,Iowa,2610,37,US
2022-03-29,Humboldt,Iowa,2610,37,US
2022-03-30,Humboldt,Iowa,2610,38,US
2022-03-31,Humboldt,Iowa,2610,38,US
2022-04-01,Humboldt,Iowa,2610,38,US
2022-04-02,Humboldt,Iowa,2610,38,US
2022-04-03,Humboldt,Iowa,2610,38,US
2022-04-04,Humboldt,Iowa,2610,38,US
2022-04-05,Humboldt,Iowa,2610,38,US
2022-04-06,Humboldt,Iowa,2610,38,US
2022-04-07,Humboldt,Iowa,2610,38,US
2022-04-08,Humboldt,Iowa,2610,38,US
2022-04-09,Humboldt,Iowa,2610,38,US
