Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Deuel,South Dakota,584,10,US
2021-08-25,Deuel,South Dakota,586,10,US
2021-08-26,Deuel,South Dakota,590,10,US
2021-08-27,Deuel,South Dakota,590,10,US
2021-08-28,Deuel,South Dakota,590,10,US
2021-08-29,Deuel,South Dakota,590,10,US
2021-08-30,Deuel,South Dakota,591,10,US
2021-08-31,Deuel,South Dakota,595,10,US
2021-09-01,Deuel,South Dakota,599,10,US
2021-09-02,Deuel,South Dakota,601,10,US
2021-09-03,Deuel,South Dakota,602,10,US
2021-09-04,Deuel,South Dakota,602,10,US
2021-09-05,Deuel,South Dakota,602,10,US
2021-09-06,Deuel,South Dakota,602,10,US
2021-09-07,Deuel,South Dakota,602,10,US
2021-09-08,Deuel,South Dakota,606,10,US
2021-09-09,Deuel,South Dakota,608,10,US
2021-09-10,Deuel,South Dakota,610,10,US
2021-09-11,Deuel,South Dakota,610,10,US
2021-09-12,Deuel,South Dakota,610,10,US
2021-09-13,Deuel,South Dakota,610,10,US
2021-09-14,Deuel,South Dakota,610,10,US
2021-09-15,Deuel,South Dakota,614,10,US
2021-09-16,Deuel,South Dakota,614,10,US
2021-09-17,Deuel,South Dakota,614,10,US
2021-09-18,Deuel,South Dakota,614,10,US
2021-09-19,Deuel,South Dakota,614,10,US
2021-09-20,Deuel,South Dakota,617,10,US
2021-09-21,Deuel,South Dakota,618,10,US
2021-09-22,Deuel,South Dakota,618,10,US
2021-09-23,Deuel,South Dakota,619,10,US
2021-09-24,Deuel,South Dakota,619,10,US
2021-09-25,Deuel,South Dakota,619,10,US
2021-09-26,Deuel,South Dakota,619,10,US
2021-09-27,Deuel,South Dakota,619,11,US
2021-09-28,Deuel,South Dakota,619,11,US
2021-09-29,Deuel,South Dakota,619,11,US
2021-09-30,Deuel,South Dakota,619,11,US
2021-10-01,Deuel,South Dakota,623,11,US
2021-10-02,Deuel,South Dakota,623,11,US
2021-10-03,Deuel,South Dakota,623,11,US
2021-10-04,Deuel,South Dakota,623,11,US
2021-10-05,Deuel,South Dakota,625,11,US
2021-10-06,Deuel,South Dakota,627,11,US
2021-10-07,Deuel,South Dakota,628,11,US
2021-10-08,Deuel,South Dakota,628,11,US
2021-10-09,Deuel,South Dakota,628,11,US
2021-10-10,Deuel,South Dakota,628,11,US
2021-10-11,Deuel,South Dakota,628,11,US
2021-10-12,Deuel,South Dakota,630,11,US
2021-10-13,Deuel,South Dakota,638,11,US
2021-10-14,Deuel,South Dakota,639,11,US
2021-10-15,Deuel,South Dakota,642,11,US
2021-10-16,Deuel,South Dakota,642,11,US
2021-10-17,Deuel,South Dakota,642,11,US
2021-10-18,Deuel,South Dakota,642,11,US
2021-10-19,Deuel,South Dakota,642,11,US
2021-10-20,Deuel,South Dakota,650,11,US
2021-10-21,Deuel,South Dakota,653,11,US
2021-10-22,Deuel,South Dakota,654,11,US
2021-10-23,Deuel,South Dakota,654,11,US
2021-10-24,Deuel,South Dakota,654,11,US
2021-10-25,Deuel,South Dakota,655,11,US
2021-10-26,Deuel,South Dakota,659,11,US
2021-10-27,Deuel,South Dakota,662,11,US
2021-10-28,Deuel,South Dakota,663,11,US
2021-10-29,Deuel,South Dakota,666,11,US
2021-10-30,Deuel,South Dakota,666,11,US
2021-10-31,Deuel,South Dakota,666,11,US
2021-11-01,Deuel,South Dakota,667,11,US
2021-11-02,Deuel,South Dakota,672,11,US
2021-11-03,Deuel,South Dakota,675,11,US
2021-11-04,Deuel,South Dakota,679,11,US
2021-11-05,Deuel,South Dakota,680,11,US
2021-11-06,Deuel,South Dakota,680,11,US
2021-11-07,Deuel,South Dakota,680,11,US
2021-11-08,Deuel,South Dakota,682,11,US
2021-11-09,Deuel,South Dakota,692,11,US
2021-11-10,Deuel,South Dakota,697,11,US
2021-11-11,Deuel,South Dakota,697,11,US
2021-11-12,Deuel,South Dakota,702,11,US
2021-11-13,Deuel,South Dakota,702,11,US
2021-11-14,Deuel,South Dakota,702,11,US
2021-11-15,Deuel,South Dakota,704,11,US
2021-11-16,Deuel,South Dakota,711,11,US
2021-11-17,Deuel,South Dakota,716,11,US
2021-11-18,Deuel,South Dakota,716,11,US
2021-11-19,Deuel,South Dakota,716,11,US
2021-11-20,Deuel,South Dakota,716,11,US
2021-11-21,Deuel,South Dakota,716,11,US
2021-11-22,Deuel,South Dakota,718,11,US
2021-11-23,Deuel,South Dakota,724,11,US
2021-11-24,Deuel,South Dakota,733,11,US
2021-11-25,Deuel,South Dakota,733,11,US
2021-11-26,Deuel,South Dakota,733,11,US
2021-11-27,Deuel,South Dakota,733,11,US
2021-11-28,Deuel,South Dakota,733,11,US
2021-11-29,Deuel,South Dakota,738,11,US
2021-11-30,Deuel,South Dakota,745,11,US
2021-12-01,Deuel,South Dakota,749,11,US
2021-12-02,Deuel,South Dakota,755,11,US
2021-12-03,Deuel,South Dakota,756,11,US
2021-12-04,Deuel,South Dakota,756,11,US
2021-12-05,Deuel,South Dakota,756,11,US
2021-12-06,Deuel,South Dakota,760,11,US
2021-12-07,Deuel,South Dakota,767,11,US
2021-12-08,Deuel,South Dakota,774,11,US
2021-12-09,Deuel,South Dakota,779,12,US
2021-12-10,Deuel,South Dakota,780,12,US
2021-12-11,Deuel,South Dakota,780,12,US
2021-12-12,Deuel,South Dakota,780,12,US
2021-12-13,Deuel,South Dakota,783,12,US
2021-12-14,Deuel,South Dakota,789,12,US
2021-12-15,Deuel,South Dakota,792,12,US
2021-12-16,Deuel,South Dakota,795,12,US
2021-12-17,Deuel,South Dakota,797,12,US
2021-12-18,Deuel,South Dakota,797,12,US
2021-12-19,Deuel,South Dakota,797,12,US
2021-12-20,Deuel,South Dakota,798,12,US
2021-12-21,Deuel,South Dakota,805,12,US
2021-12-22,Deuel,South Dakota,807,12,US
2021-12-23,Deuel,South Dakota,809,12,US
2021-12-24,Deuel,South Dakota,809,12,US
2021-12-25,Deuel,South Dakota,809,12,US
2021-12-26,Deuel,South Dakota,809,12,US
2021-12-27,Deuel,South Dakota,809,12,US
2021-12-28,Deuel,South Dakota,813,12,US
2021-12-29,Deuel,South Dakota,815,12,US
2021-12-30,Deuel,South Dakota,819,12,US
2021-12-31,Deuel,South Dakota,819,12,US
2022-01-01,Deuel,South Dakota,819,12,US
2022-01-02,Deuel,South Dakota,819,12,US
2022-01-03,Deuel,South Dakota,820,12,US
2022-01-04,Deuel,South Dakota,826,12,US
2022-01-05,Deuel,South Dakota,836,12,US
2022-01-06,Deuel,South Dakota,842,12,US
2022-01-07,Deuel,South Dakota,843,12,US
2022-01-08,Deuel,South Dakota,843,12,US
2022-01-09,Deuel,South Dakota,843,12,US
2022-01-10,Deuel,South Dakota,848,12,US
2022-01-11,Deuel,South Dakota,859,12,US
2022-01-12,Deuel,South Dakota,870,12,US
2022-01-13,Deuel,South Dakota,874,12,US
2022-01-14,Deuel,South Dakota,886,12,US
2022-01-15,Deuel,South Dakota,886,12,US
2022-01-16,Deuel,South Dakota,886,12,US
2022-01-17,Deuel,South Dakota,886,12,US
2022-01-18,Deuel,South Dakota,886,12,US
2022-01-19,Deuel,South Dakota,931,12,US
2022-01-20,Deuel,South Dakota,938,12,US
2022-01-21,Deuel,South Dakota,946,12,US
2022-01-22,Deuel,South Dakota,946,12,US
2022-01-23,Deuel,South Dakota,946,12,US
2022-01-24,Deuel,South Dakota,961,12,US
2022-01-25,Deuel,South Dakota,971,12,US
2022-01-26,Deuel,South Dakota,981,12,US
2022-01-27,Deuel,South Dakota,986,12,US
2022-01-28,Deuel,South Dakota,990,12,US
2022-01-29,Deuel,South Dakota,990,12,US
2022-01-30,Deuel,South Dakota,990,12,US
2022-01-31,Deuel,South Dakota,992,12,US
2022-02-01,Deuel,South Dakota,1002,12,US
2022-02-02,Deuel,South Dakota,1007,12,US
2022-02-03,Deuel,South Dakota,1011,12,US
2022-02-04,Deuel,South Dakota,1013,12,US
2022-02-05,Deuel,South Dakota,1013,12,US
2022-02-06,Deuel,South Dakota,1013,12,US
2022-02-07,Deuel,South Dakota,1015,12,US
2022-02-08,Deuel,South Dakota,1017,12,US
2022-02-09,Deuel,South Dakota,1016,12,US
2022-02-10,Deuel,South Dakota,1016,12,US
2022-02-11,Deuel,South Dakota,1020,12,US
2022-02-12,Deuel,South Dakota,1020,12,US
2022-02-13,Deuel,South Dakota,1020,12,US
2022-02-14,Deuel,South Dakota,1022,12,US
2022-02-15,Deuel,South Dakota,1026,12,US
2022-02-16,Deuel,South Dakota,1027,12,US
2022-02-17,Deuel,South Dakota,1028,12,US
2022-02-18,Deuel,South Dakota,1029,12,US
2022-02-19,Deuel,South Dakota,1029,12,US
2022-02-20,Deuel,South Dakota,1029,12,US
2022-02-21,Deuel,South Dakota,1029,12,US
2022-02-22,Deuel,South Dakota,1030,12,US
2022-02-23,Deuel,South Dakota,1032,12,US
2022-02-24,Deuel,South Dakota,1032,12,US
2022-02-25,Deuel,South Dakota,1033,12,US
2022-02-26,Deuel,South Dakota,1033,12,US
2022-02-27,Deuel,South Dakota,1033,12,US
2022-02-28,Deuel,South Dakota,1033,12,US
2022-03-01,Deuel,South Dakota,1033,12,US
2022-03-02,Deuel,South Dakota,1035,12,US
2022-03-03,Deuel,South Dakota,1035,12,US
2022-03-04,Deuel,South Dakota,1034,12,US
2022-03-05,Deuel,South Dakota,1034,12,US
2022-03-06,Deuel,South Dakota,1034,12,US
2022-03-07,Deuel,South Dakota,1034,12,US
2022-03-08,Deuel,South Dakota,1034,12,US
2022-03-09,Deuel,South Dakota,1034,12,US
2022-03-10,Deuel,South Dakota,1034,12,US
2022-03-11,Deuel,South Dakota,1034,12,US
2022-03-12,Deuel,South Dakota,1034,12,US
2022-03-13,Deuel,South Dakota,1034,12,US
2022-03-14,Deuel,South Dakota,1035,12,US
2022-03-15,Deuel,South Dakota,1035,12,US
2022-03-16,Deuel,South Dakota,1035,12,US
2022-03-17,Deuel,South Dakota,1035,12,US
2022-03-18,Deuel,South Dakota,1035,12,US
2022-03-19,Deuel,South Dakota,1035,12,US
2022-03-20,Deuel,South Dakota,1035,12,US
2022-03-21,Deuel,South Dakota,1035,12,US
2022-03-22,Deuel,South Dakota,1035,12,US
2022-03-23,Deuel,South Dakota,1035,12,US
2022-03-24,Deuel,South Dakota,1035,12,US
2022-03-25,Deuel,South Dakota,1035,12,US
2022-03-26,Deuel,South Dakota,1035,12,US
2022-03-27,Deuel,South Dakota,1035,12,US
2022-03-28,Deuel,South Dakota,1035,12,US
2022-03-29,Deuel,South Dakota,1035,12,US
2022-03-30,Deuel,South Dakota,1035,12,US
2022-03-31,Deuel,South Dakota,1035,12,US
2022-04-01,Deuel,South Dakota,1035,12,US
2022-04-02,Deuel,South Dakota,1035,12,US
2022-04-03,Deuel,South Dakota,1035,12,US
2022-04-04,Deuel,South Dakota,1035,12,US
2022-04-05,Deuel,South Dakota,1035,12,US
2022-04-06,Deuel,South Dakota,1035,12,US
2022-04-07,Deuel,South Dakota,1035,12,US
2022-04-08,Deuel,South Dakota,1035,12,US
2022-04-09,Deuel,South Dakota,1035,12,US
