Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Randolph,Indiana,2839,84,US
2021-09-07,Randolph,Indiana,2843,85,US
2021-09-08,Randolph,Indiana,2856,85,US
2021-09-09,Randolph,Indiana,2872,85,US
2021-09-10,Randolph,Indiana,2917,85,US
2021-09-11,Randolph,Indiana,2945,85,US
2021-09-12,Randolph,Indiana,2962,85,US
2021-09-13,Randolph,Indiana,2972,87,US
2021-09-14,Randolph,Indiana,2986,87,US
2021-09-15,Randolph,Indiana,3021,87,US
2021-09-16,Randolph,Indiana,3030,87,US
2021-09-17,Randolph,Indiana,3057,87,US
2021-09-18,Randolph,Indiana,3077,87,US
2021-09-19,Randolph,Indiana,3085,87,US
2021-09-20,Randolph,Indiana,3099,87,US
2021-09-21,Randolph,Indiana,3111,88,US
2021-09-22,Randolph,Indiana,3132,88,US
2021-09-23,Randolph,Indiana,3152,89,US
2021-09-24,Randolph,Indiana,3177,90,US
2021-09-25,Randolph,Indiana,3196,90,US
2021-09-26,Randolph,Indiana,3202,90,US
2021-09-27,Randolph,Indiana,3209,90,US
2021-09-28,Randolph,Indiana,3216,92,US
2021-09-29,Randolph,Indiana,3229,92,US
2021-09-30,Randolph,Indiana,3246,93,US
2021-10-01,Randolph,Indiana,3258,93,US
2021-10-02,Randolph,Indiana,3267,93,US
2021-10-03,Randolph,Indiana,3282,93,US
2021-10-04,Randolph,Indiana,3292,94,US
2021-10-05,Randolph,Indiana,3303,94,US
2021-10-06,Randolph,Indiana,3315,94,US
2021-10-07,Randolph,Indiana,3327,94,US
2021-10-08,Randolph,Indiana,3340,95,US
2021-10-09,Randolph,Indiana,3355,95,US
2021-10-10,Randolph,Indiana,3370,95,US
2021-10-11,Randolph,Indiana,3370,96,US
2021-10-12,Randolph,Indiana,3373,97,US
2021-10-13,Randolph,Indiana,3388,98,US
2021-10-14,Randolph,Indiana,3405,99,US
2021-10-15,Randolph,Indiana,3411,99,US
2021-10-16,Randolph,Indiana,3425,99,US
2021-10-17,Randolph,Indiana,3426,99,US
2021-10-18,Randolph,Indiana,3431,99,US
2021-10-19,Randolph,Indiana,3436,99,US
2021-10-20,Randolph,Indiana,3445,99,US
2021-10-21,Randolph,Indiana,3455,99,US
2021-10-22,Randolph,Indiana,3463,100,US
2021-10-23,Randolph,Indiana,3469,100,US
2021-10-24,Randolph,Indiana,3478,100,US
2021-10-25,Randolph,Indiana,3487,100,US
2021-10-26,Randolph,Indiana,3491,99,US
2021-10-27,Randolph,Indiana,3510,99,US
2021-10-28,Randolph,Indiana,3515,100,US
2021-10-29,Randolph,Indiana,3525,100,US
2021-10-30,Randolph,Indiana,3535,100,US
2021-10-31,Randolph,Indiana,3540,100,US
2021-11-01,Randolph,Indiana,3543,100,US
2021-11-02,Randolph,Indiana,3548,101,US
2021-11-03,Randolph,Indiana,3555,102,US
2021-11-04,Randolph,Indiana,3567,102,US
2021-11-05,Randolph,Indiana,3579,102,US
2021-11-06,Randolph,Indiana,3591,102,US
2021-11-07,Randolph,Indiana,3600,102,US
2021-11-08,Randolph,Indiana,3601,103,US
2021-11-09,Randolph,Indiana,3607,104,US
2021-11-10,Randolph,Indiana,3620,104,US
2021-11-11,Randolph,Indiana,3630,104,US
2021-11-12,Randolph,Indiana,3641,105,US
2021-11-13,Randolph,Indiana,3660,105,US
2021-11-14,Randolph,Indiana,3666,105,US
2021-11-15,Randolph,Indiana,3675,105,US
2021-11-16,Randolph,Indiana,3683,106,US
2021-11-17,Randolph,Indiana,3690,106,US
2021-11-18,Randolph,Indiana,3709,106,US
2021-11-19,Randolph,Indiana,3717,106,US
2021-11-20,Randolph,Indiana,3717,106,US
2021-11-21,Randolph,Indiana,3717,106,US
2021-11-22,Randolph,Indiana,3745,107,US
2021-11-23,Randolph,Indiana,3755,107,US
2021-11-24,Randolph,Indiana,3770,107,US
2021-11-25,Randolph,Indiana,3770,107,US
2021-11-26,Randolph,Indiana,3770,107,US
2021-11-27,Randolph,Indiana,3770,107,US
2021-11-28,Randolph,Indiana,3770,107,US
2021-11-29,Randolph,Indiana,3818,107,US
2021-11-30,Randolph,Indiana,3834,107,US
2021-12-01,Randolph,Indiana,3872,107,US
2021-12-02,Randolph,Indiana,3908,107,US
2021-12-03,Randolph,Indiana,3944,107,US
2021-12-04,Randolph,Indiana,3944,107,US
2021-12-05,Randolph,Indiana,3944,107,US
2021-12-06,Randolph,Indiana,4010,107,US
2021-12-07,Randolph,Indiana,4023,107,US
2021-12-08,Randolph,Indiana,4060,108,US
2021-12-09,Randolph,Indiana,4085,108,US
2021-12-10,Randolph,Indiana,4103,108,US
2021-12-11,Randolph,Indiana,4103,108,US
2021-12-12,Randolph,Indiana,4103,108,US
2021-12-13,Randolph,Indiana,4181,110,US
2021-12-14,Randolph,Indiana,4198,112,US
2021-12-15,Randolph,Indiana,4223,112,US
2021-12-16,Randolph,Indiana,4241,113,US
2021-12-17,Randolph,Indiana,4265,113,US
2021-12-18,Randolph,Indiana,4265,113,US
2021-12-19,Randolph,Indiana,4265,113,US
2021-12-20,Randolph,Indiana,4313,114,US
2021-12-21,Randolph,Indiana,4317,115,US
2021-12-22,Randolph,Indiana,4331,115,US
2021-12-23,Randolph,Indiana,4331,115,US
2021-12-24,Randolph,Indiana,4331,115,US
2021-12-25,Randolph,Indiana,4331,115,US
2021-12-26,Randolph,Indiana,4331,115,US
2021-12-27,Randolph,Indiana,4402,116,US
2021-12-28,Randolph,Indiana,4411,118,US
2021-12-29,Randolph,Indiana,4423,118,US
2021-12-30,Randolph,Indiana,4456,118,US
2021-12-31,Randolph,Indiana,4456,118,US
2022-01-01,Randolph,Indiana,4456,118,US
2022-01-02,Randolph,Indiana,4456,118,US
2022-01-03,Randolph,Indiana,4515,118,US
2022-01-04,Randolph,Indiana,4526,120,US
2022-01-05,Randolph,Indiana,4544,120,US
2022-01-06,Randolph,Indiana,4580,121,US
2022-01-07,Randolph,Indiana,4622,122,US
2022-01-08,Randolph,Indiana,4622,122,US
2022-01-09,Randolph,Indiana,4622,122,US
2022-01-10,Randolph,Indiana,4699,123,US
2022-01-11,Randolph,Indiana,4720,123,US
2022-01-12,Randolph,Indiana,4752,126,US
2022-01-13,Randolph,Indiana,4799,127,US
2022-01-14,Randolph,Indiana,4840,127,US
2022-01-15,Randolph,Indiana,4840,127,US
2022-01-16,Randolph,Indiana,4840,127,US
2022-01-17,Randolph,Indiana,4925,128,US
2022-01-18,Randolph,Indiana,4972,129,US
2022-01-19,Randolph,Indiana,5027,129,US
2022-01-20,Randolph,Indiana,5073,129,US
2022-01-21,Randolph,Indiana,5171,129,US
2022-01-22,Randolph,Indiana,5171,129,US
2022-01-23,Randolph,Indiana,5171,129,US
2022-01-24,Randolph,Indiana,5364,129,US
2022-01-25,Randolph,Indiana,5390,130,US
2022-01-26,Randolph,Indiana,5410,131,US
2022-01-27,Randolph,Indiana,5468,131,US
2022-01-28,Randolph,Indiana,5537,134,US
2022-01-29,Randolph,Indiana,5537,134,US
2022-01-30,Randolph,Indiana,5537,134,US
2022-01-31,Randolph,Indiana,5636,134,US
2022-02-01,Randolph,Indiana,5658,135,US
2022-02-02,Randolph,Indiana,5678,136,US
2022-02-03,Randolph,Indiana,5706,136,US
2022-02-04,Randolph,Indiana,5726,137,US
2022-02-05,Randolph,Indiana,5726,137,US
2022-02-06,Randolph,Indiana,5726,137,US
2022-02-07,Randolph,Indiana,5735,137,US
2022-02-08,Randolph,Indiana,5750,137,US
2022-02-09,Randolph,Indiana,5750,137,US
2022-02-10,Randolph,Indiana,5769,137,US
2022-02-11,Randolph,Indiana,5784,138,US
2022-02-12,Randolph,Indiana,5784,138,US
2022-02-13,Randolph,Indiana,5784,138,US
2022-02-14,Randolph,Indiana,5801,138,US
2022-02-15,Randolph,Indiana,5806,138,US
2022-02-16,Randolph,Indiana,5816,139,US
2022-02-17,Randolph,Indiana,5819,139,US
2022-02-18,Randolph,Indiana,5828,139,US
2022-02-19,Randolph,Indiana,5828,139,US
2022-02-20,Randolph,Indiana,5828,139,US
2022-02-21,Randolph,Indiana,5841,139,US
2022-02-22,Randolph,Indiana,5849,139,US
2022-02-23,Randolph,Indiana,5854,139,US
2022-02-24,Randolph,Indiana,5857,139,US
2022-02-25,Randolph,Indiana,5861,139,US
2022-02-26,Randolph,Indiana,5861,139,US
2022-02-27,Randolph,Indiana,5861,139,US
2022-02-28,Randolph,Indiana,5865,139,US
2022-03-01,Randolph,Indiana,5867,139,US
2022-03-02,Randolph,Indiana,5869,139,US
2022-03-03,Randolph,Indiana,5871,139,US
2022-03-04,Randolph,Indiana,5871,139,US
2022-03-05,Randolph,Indiana,5871,139,US
2022-03-06,Randolph,Indiana,5871,139,US
2022-03-07,Randolph,Indiana,5874,139,US
2022-03-08,Randolph,Indiana,5875,139,US
2022-03-09,Randolph,Indiana,5876,140,US
2022-03-10,Randolph,Indiana,5877,140,US
2022-03-11,Randolph,Indiana,5878,141,US
2022-03-12,Randolph,Indiana,5878,141,US
2022-03-13,Randolph,Indiana,5878,141,US
2022-03-14,Randolph,Indiana,5888,141,US
2022-03-15,Randolph,Indiana,5888,141,US
2022-03-16,Randolph,Indiana,5889,142,US
2022-03-17,Randolph,Indiana,5889,142,US
2022-03-18,Randolph,Indiana,5890,143,US
2022-03-19,Randolph,Indiana,5890,143,US
2022-03-20,Randolph,Indiana,5890,143,US
2022-03-21,Randolph,Indiana,5890,143,US
2022-03-22,Randolph,Indiana,5892,143,US
2022-03-23,Randolph,Indiana,5892,143,US
2022-03-24,Randolph,Indiana,5892,143,US
2022-03-25,Randolph,Indiana,5892,144,US
2022-03-26,Randolph,Indiana,5892,144,US
2022-03-27,Randolph,Indiana,5892,144,US
2022-03-28,Randolph,Indiana,5891,144,US
2022-03-29,Randolph,Indiana,5892,144,US
2022-03-30,Randolph,Indiana,5892,144,US
2022-03-31,Randolph,Indiana,5892,144,US
2022-04-01,Randolph,Indiana,5893,147,US
2022-04-02,Randolph,Indiana,5893,147,US
2022-04-03,Randolph,Indiana,5893,147,US
2022-04-04,Randolph,Indiana,5895,147,US
2022-04-05,Randolph,Indiana,5895,147,US
2022-04-06,Randolph,Indiana,5896,148,US
2022-04-07,Randolph,Indiana,5896,148,US
2022-04-08,Randolph,Indiana,5896,148,US
2022-04-09,Randolph,Indiana,5896,148,US
