Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Knox,Indiana,5723,105,US
2021-10-02,Knox,Indiana,5764,105,US
2021-10-03,Knox,Indiana,5765,105,US
2021-10-04,Knox,Indiana,5768,105,US
2021-10-05,Knox,Indiana,5833,105,US
2021-10-06,Knox,Indiana,5939,105,US
2021-10-07,Knox,Indiana,6012,105,US
2021-10-08,Knox,Indiana,6105,105,US
2021-10-09,Knox,Indiana,6214,105,US
2021-10-10,Knox,Indiana,6214,105,US
2021-10-11,Knox,Indiana,6222,105,US
2021-10-12,Knox,Indiana,6224,105,US
2021-10-13,Knox,Indiana,6233,105,US
2021-10-14,Knox,Indiana,6307,105,US
2021-10-15,Knox,Indiana,6315,105,US
2021-10-16,Knox,Indiana,6317,105,US
2021-10-17,Knox,Indiana,6317,105,US
2021-10-18,Knox,Indiana,6319,106,US
2021-10-19,Knox,Indiana,6347,106,US
2021-10-20,Knox,Indiana,6415,106,US
2021-10-21,Knox,Indiana,6481,106,US
2021-10-22,Knox,Indiana,6484,106,US
2021-10-23,Knox,Indiana,6487,106,US
2021-10-24,Knox,Indiana,6490,106,US
2021-10-25,Knox,Indiana,6490,106,US
2021-10-26,Knox,Indiana,6492,107,US
2021-10-27,Knox,Indiana,6507,107,US
2021-10-28,Knox,Indiana,6511,108,US
2021-10-29,Knox,Indiana,6532,108,US
2021-10-30,Knox,Indiana,6534,108,US
2021-10-31,Knox,Indiana,6535,108,US
2021-11-01,Knox,Indiana,6535,109,US
2021-11-02,Knox,Indiana,6554,109,US
2021-11-03,Knox,Indiana,6575,109,US
2021-11-04,Knox,Indiana,6595,109,US
2021-11-05,Knox,Indiana,6615,110,US
2021-11-06,Knox,Indiana,6628,110,US
2021-11-07,Knox,Indiana,6628,110,US
2021-11-08,Knox,Indiana,6630,111,US
2021-11-09,Knox,Indiana,6631,111,US
2021-11-10,Knox,Indiana,6633,111,US
2021-11-11,Knox,Indiana,6635,111,US
2021-11-12,Knox,Indiana,6637,111,US
2021-11-13,Knox,Indiana,6653,111,US
2021-11-14,Knox,Indiana,6654,111,US
2021-11-15,Knox,Indiana,6654,111,US
2021-11-16,Knox,Indiana,6671,111,US
2021-11-17,Knox,Indiana,6677,112,US
2021-11-18,Knox,Indiana,6727,112,US
2021-11-19,Knox,Indiana,6750,112,US
2021-11-20,Knox,Indiana,6750,112,US
2021-11-21,Knox,Indiana,6750,112,US
2021-11-22,Knox,Indiana,6757,113,US
2021-11-23,Knox,Indiana,6767,113,US
2021-11-24,Knox,Indiana,6779,113,US
2021-11-25,Knox,Indiana,6779,113,US
2021-11-26,Knox,Indiana,6779,113,US
2021-11-27,Knox,Indiana,6779,113,US
2021-11-28,Knox,Indiana,6779,113,US
2021-11-29,Knox,Indiana,6827,113,US
2021-11-30,Knox,Indiana,6855,115,US
2021-12-01,Knox,Indiana,6884,115,US
2021-12-02,Knox,Indiana,6896,115,US
2021-12-03,Knox,Indiana,6915,116,US
2021-12-04,Knox,Indiana,6915,116,US
2021-12-05,Knox,Indiana,6915,116,US
2021-12-06,Knox,Indiana,6958,116,US
2021-12-07,Knox,Indiana,6988,116,US
2021-12-08,Knox,Indiana,7004,116,US
2021-12-09,Knox,Indiana,7018,116,US
2021-12-10,Knox,Indiana,7099,116,US
2021-12-11,Knox,Indiana,7099,116,US
2021-12-12,Knox,Indiana,7099,116,US
2021-12-13,Knox,Indiana,7166,117,US
2021-12-14,Knox,Indiana,7185,117,US
2021-12-15,Knox,Indiana,7220,117,US
2021-12-16,Knox,Indiana,7257,117,US
2021-12-17,Knox,Indiana,7317,117,US
2021-12-18,Knox,Indiana,7317,117,US
2021-12-19,Knox,Indiana,7317,117,US
2021-12-20,Knox,Indiana,7364,118,US
2021-12-21,Knox,Indiana,7398,118,US
2021-12-22,Knox,Indiana,7440,118,US
2021-12-23,Knox,Indiana,7440,118,US
2021-12-24,Knox,Indiana,7440,118,US
2021-12-25,Knox,Indiana,7440,118,US
2021-12-26,Knox,Indiana,7440,118,US
2021-12-27,Knox,Indiana,7533,118,US
2021-12-28,Knox,Indiana,7600,119,US
2021-12-29,Knox,Indiana,7627,119,US
2021-12-30,Knox,Indiana,7704,119,US
2021-12-31,Knox,Indiana,7704,119,US
2022-01-01,Knox,Indiana,7704,119,US
2022-01-02,Knox,Indiana,7704,119,US
2022-01-03,Knox,Indiana,7798,119,US
2022-01-04,Knox,Indiana,7815,120,US
2022-01-05,Knox,Indiana,7845,120,US
2022-01-06,Knox,Indiana,7913,122,US
2022-01-07,Knox,Indiana,7968,122,US
2022-01-08,Knox,Indiana,7968,122,US
2022-01-09,Knox,Indiana,7968,122,US
2022-01-10,Knox,Indiana,8109,123,US
2022-01-11,Knox,Indiana,8163,123,US
2022-01-12,Knox,Indiana,8292,124,US
2022-01-13,Knox,Indiana,8359,124,US
2022-01-14,Knox,Indiana,8495,124,US
2022-01-15,Knox,Indiana,8495,124,US
2022-01-16,Knox,Indiana,8495,124,US
2022-01-17,Knox,Indiana,8762,124,US
2022-01-18,Knox,Indiana,8839,124,US
2022-01-19,Knox,Indiana,8942,124,US
2022-01-20,Knox,Indiana,9043,125,US
2022-01-21,Knox,Indiana,9162,125,US
2022-01-22,Knox,Indiana,9162,125,US
2022-01-23,Knox,Indiana,9162,125,US
2022-01-24,Knox,Indiana,9415,125,US
2022-01-25,Knox,Indiana,9462,125,US
2022-01-26,Knox,Indiana,9473,125,US
2022-01-27,Knox,Indiana,9685,126,US
2022-01-28,Knox,Indiana,9833,129,US
2022-01-29,Knox,Indiana,9833,129,US
2022-01-30,Knox,Indiana,9833,129,US
2022-01-31,Knox,Indiana,10112,129,US
2022-02-01,Knox,Indiana,10146,129,US
2022-02-02,Knox,Indiana,10248,130,US
2022-02-03,Knox,Indiana,10318,131,US
2022-02-04,Knox,Indiana,10374,131,US
2022-02-05,Knox,Indiana,10374,131,US
2022-02-06,Knox,Indiana,10374,131,US
2022-02-07,Knox,Indiana,10411,132,US
2022-02-08,Knox,Indiana,10430,132,US
2022-02-09,Knox,Indiana,10430,132,US
2022-02-10,Knox,Indiana,10478,134,US
2022-02-11,Knox,Indiana,10506,136,US
2022-02-12,Knox,Indiana,10506,136,US
2022-02-13,Knox,Indiana,10506,136,US
2022-02-14,Knox,Indiana,10556,136,US
2022-02-15,Knox,Indiana,10572,136,US
2022-02-16,Knox,Indiana,10576,136,US
2022-02-17,Knox,Indiana,10594,136,US
2022-02-18,Knox,Indiana,10612,136,US
2022-02-19,Knox,Indiana,10612,136,US
2022-02-20,Knox,Indiana,10612,136,US
2022-02-21,Knox,Indiana,10634,136,US
2022-02-22,Knox,Indiana,10644,136,US
2022-02-23,Knox,Indiana,10651,136,US
2022-02-24,Knox,Indiana,10662,136,US
2022-02-25,Knox,Indiana,10665,141,US
2022-02-26,Knox,Indiana,10665,141,US
2022-02-27,Knox,Indiana,10665,141,US
2022-02-28,Knox,Indiana,10671,142,US
2022-03-01,Knox,Indiana,10675,142,US
2022-03-02,Knox,Indiana,10683,142,US
2022-03-03,Knox,Indiana,10688,143,US
2022-03-04,Knox,Indiana,10695,144,US
2022-03-05,Knox,Indiana,10695,144,US
2022-03-06,Knox,Indiana,10695,144,US
2022-03-07,Knox,Indiana,10702,144,US
2022-03-08,Knox,Indiana,10704,144,US
2022-03-09,Knox,Indiana,10706,145,US
2022-03-10,Knox,Indiana,10710,145,US
2022-03-11,Knox,Indiana,10715,145,US
2022-03-12,Knox,Indiana,10715,145,US
2022-03-13,Knox,Indiana,10715,145,US
2022-03-14,Knox,Indiana,10719,145,US
2022-03-15,Knox,Indiana,10718,145,US
2022-03-16,Knox,Indiana,10720,147,US
2022-03-17,Knox,Indiana,10722,147,US
2022-03-18,Knox,Indiana,10723,148,US
2022-03-19,Knox,Indiana,10723,148,US
2022-03-20,Knox,Indiana,10723,148,US
2022-03-21,Knox,Indiana,10725,148,US
2022-03-22,Knox,Indiana,10726,148,US
2022-03-23,Knox,Indiana,10727,149,US
2022-03-24,Knox,Indiana,10730,149,US
2022-03-25,Knox,Indiana,10732,149,US
2022-03-26,Knox,Indiana,10732,149,US
2022-03-27,Knox,Indiana,10732,149,US
2022-03-28,Knox,Indiana,10735,149,US
2022-03-29,Knox,Indiana,10735,149,US
2022-03-30,Knox,Indiana,10735,149,US
2022-03-31,Knox,Indiana,10735,149,US
2022-04-01,Knox,Indiana,10739,153,US
2022-04-02,Knox,Indiana,10739,153,US
2022-04-03,Knox,Indiana,10739,153,US
2022-04-04,Knox,Indiana,10739,153,US
2022-04-05,Knox,Indiana,10739,153,US
2022-04-06,Knox,Indiana,10739,153,US
2022-04-07,Knox,Indiana,10739,153,US
2022-04-08,Knox,Indiana,10740,153,US
2022-04-09,Knox,Indiana,10740,153,US
