Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Lawrence,Pennsylvania,7699,212,US
2021-06-14,Lawrence,Pennsylvania,7702,212,US
2021-06-15,Lawrence,Pennsylvania,7706,213,US
2021-06-16,Lawrence,Pennsylvania,7710,214,US
2021-06-17,Lawrence,Pennsylvania,7711,214,US
2021-06-18,Lawrence,Pennsylvania,7713,214,US
2021-06-19,Lawrence,Pennsylvania,7715,214,US
2021-06-20,Lawrence,Pennsylvania,7715,214,US
2021-06-21,Lawrence,Pennsylvania,7719,214,US
2021-06-22,Lawrence,Pennsylvania,7720,215,US
2021-06-23,Lawrence,Pennsylvania,7725,215,US
2021-06-24,Lawrence,Pennsylvania,7726,216,US
2021-06-25,Lawrence,Pennsylvania,7728,216,US
2021-06-26,Lawrence,Pennsylvania,7732,216,US
2021-06-27,Lawrence,Pennsylvania,7734,216,US
2021-06-28,Lawrence,Pennsylvania,7734,216,US
2021-06-29,Lawrence,Pennsylvania,7740,216,US
2021-06-30,Lawrence,Pennsylvania,7743,216,US
2021-07-01,Lawrence,Pennsylvania,7746,216,US
2021-07-02,Lawrence,Pennsylvania,7748,216,US
2021-07-03,Lawrence,Pennsylvania,7752,216,US
2021-07-04,Lawrence,Pennsylvania,7753,216,US
2021-07-05,Lawrence,Pennsylvania,7754,216,US
2021-07-06,Lawrence,Pennsylvania,7756,216,US
2021-07-07,Lawrence,Pennsylvania,7757,216,US
2021-07-08,Lawrence,Pennsylvania,7761,216,US
2021-07-09,Lawrence,Pennsylvania,7763,216,US
2021-07-10,Lawrence,Pennsylvania,7764,216,US
2021-07-11,Lawrence,Pennsylvania,7764,216,US
2021-07-12,Lawrence,Pennsylvania,7765,216,US
2021-07-13,Lawrence,Pennsylvania,7770,216,US
2021-07-14,Lawrence,Pennsylvania,7772,216,US
2021-07-15,Lawrence,Pennsylvania,7776,216,US
2021-07-16,Lawrence,Pennsylvania,7781,216,US
2021-07-17,Lawrence,Pennsylvania,7786,216,US
2021-07-18,Lawrence,Pennsylvania,7788,216,US
2021-07-19,Lawrence,Pennsylvania,7790,216,US
2021-07-20,Lawrence,Pennsylvania,7799,216,US
2021-07-21,Lawrence,Pennsylvania,7806,216,US
2021-07-22,Lawrence,Pennsylvania,7812,216,US
2021-07-23,Lawrence,Pennsylvania,7817,216,US
2021-07-24,Lawrence,Pennsylvania,7820,217,US
2021-07-25,Lawrence,Pennsylvania,7827,217,US
2021-07-26,Lawrence,Pennsylvania,7839,217,US
2021-07-27,Lawrence,Pennsylvania,7851,217,US
2021-07-28,Lawrence,Pennsylvania,7858,218,US
2021-07-29,Lawrence,Pennsylvania,7873,218,US
2021-07-30,Lawrence,Pennsylvania,7883,218,US
2021-07-31,Lawrence,Pennsylvania,7906,218,US
2021-08-01,Lawrence,Pennsylvania,7911,218,US
2021-08-02,Lawrence,Pennsylvania,7915,218,US
2021-08-03,Lawrence,Pennsylvania,7933,218,US
2021-08-04,Lawrence,Pennsylvania,7949,218,US
2021-08-05,Lawrence,Pennsylvania,7958,219,US
2021-08-06,Lawrence,Pennsylvania,7974,220,US
2021-08-07,Lawrence,Pennsylvania,7984,220,US
2021-08-08,Lawrence,Pennsylvania,7997,220,US
2021-08-09,Lawrence,Pennsylvania,8004,220,US
2021-08-10,Lawrence,Pennsylvania,8028,220,US
2021-08-11,Lawrence,Pennsylvania,8045,220,US
2021-08-12,Lawrence,Pennsylvania,8063,223,US
2021-08-13,Lawrence,Pennsylvania,8080,224,US
2021-08-14,Lawrence,Pennsylvania,8097,224,US
2021-08-15,Lawrence,Pennsylvania,8111,224,US
2021-08-16,Lawrence,Pennsylvania,8123,224,US
2021-08-17,Lawrence,Pennsylvania,8136,224,US
2021-08-18,Lawrence,Pennsylvania,8151,224,US
2021-08-19,Lawrence,Pennsylvania,8192,226,US
2021-08-20,Lawrence,Pennsylvania,8216,227,US
2021-08-21,Lawrence,Pennsylvania,8244,227,US
2021-08-22,Lawrence,Pennsylvania,8268,227,US
2021-08-23,Lawrence,Pennsylvania,8286,227,US
2021-08-24,Lawrence,Pennsylvania,8315,227,US
2021-08-25,Lawrence,Pennsylvania,8335,228,US
2021-08-26,Lawrence,Pennsylvania,8375,229,US
2021-08-27,Lawrence,Pennsylvania,8403,229,US
2021-08-28,Lawrence,Pennsylvania,8438,229,US
2021-08-29,Lawrence,Pennsylvania,8463,229,US
2021-08-30,Lawrence,Pennsylvania,8487,229,US
2021-08-31,Lawrence,Pennsylvania,8515,229,US
2021-09-01,Lawrence,Pennsylvania,8537,229,US
2021-09-02,Lawrence,Pennsylvania,8576,230,US
2021-09-03,Lawrence,Pennsylvania,8628,230,US
2021-09-04,Lawrence,Pennsylvania,8668,231,US
2021-09-05,Lawrence,Pennsylvania,8700,231,US
2021-09-06,Lawrence,Pennsylvania,8726,231,US
2021-09-07,Lawrence,Pennsylvania,8754,231,US
2021-09-08,Lawrence,Pennsylvania,8814,231,US
2021-09-09,Lawrence,Pennsylvania,8857,231,US
2021-09-10,Lawrence,Pennsylvania,8909,232,US
2021-09-11,Lawrence,Pennsylvania,8949,232,US
2021-09-12,Lawrence,Pennsylvania,8989,232,US
2021-09-13,Lawrence,Pennsylvania,9038,232,US
2021-09-14,Lawrence,Pennsylvania,9066,234,US
2021-09-15,Lawrence,Pennsylvania,9093,234,US
2021-09-16,Lawrence,Pennsylvania,9165,235,US
2021-09-17,Lawrence,Pennsylvania,9207,236,US
2021-09-18,Lawrence,Pennsylvania,9275,236,US
2021-09-19,Lawrence,Pennsylvania,9318,236,US
2021-09-20,Lawrence,Pennsylvania,9342,236,US
2021-09-21,Lawrence,Pennsylvania,9400,236,US
2021-09-22,Lawrence,Pennsylvania,9429,237,US
2021-09-23,Lawrence,Pennsylvania,9494,237,US
2021-09-24,Lawrence,Pennsylvania,9532,238,US
2021-09-25,Lawrence,Pennsylvania,9568,238,US
2021-09-26,Lawrence,Pennsylvania,9607,239,US
2021-09-27,Lawrence,Pennsylvania,9635,239,US
2021-09-28,Lawrence,Pennsylvania,9705,239,US
2021-09-29,Lawrence,Pennsylvania,9759,241,US
2021-09-30,Lawrence,Pennsylvania,9813,241,US
2021-10-01,Lawrence,Pennsylvania,9866,242,US
2021-10-02,Lawrence,Pennsylvania,9905,243,US
2021-10-03,Lawrence,Pennsylvania,9951,243,US
2021-10-04,Lawrence,Pennsylvania,9982,243,US
2021-10-05,Lawrence,Pennsylvania,10014,243,US
2021-10-06,Lawrence,Pennsylvania,10063,246,US
2021-10-07,Lawrence,Pennsylvania,10125,246,US
2021-10-08,Lawrence,Pennsylvania,10178,250,US
2021-10-09,Lawrence,Pennsylvania,10226,250,US
2021-10-10,Lawrence,Pennsylvania,10260,250,US
2021-10-11,Lawrence,Pennsylvania,10292,250,US
2021-10-12,Lawrence,Pennsylvania,10334,251,US
2021-10-13,Lawrence,Pennsylvania,10378,254,US
2021-10-14,Lawrence,Pennsylvania,10427,254,US
2021-10-15,Lawrence,Pennsylvania,10476,256,US
2021-10-16,Lawrence,Pennsylvania,10521,256,US
2021-10-17,Lawrence,Pennsylvania,10547,256,US
2021-10-18,Lawrence,Pennsylvania,10571,258,US
2021-10-19,Lawrence,Pennsylvania,10592,259,US
2021-10-20,Lawrence,Pennsylvania,10649,259,US
2021-10-21,Lawrence,Pennsylvania,10687,261,US
2021-10-22,Lawrence,Pennsylvania,10707,261,US
2021-10-23,Lawrence,Pennsylvania,10739,261,US
2021-10-24,Lawrence,Pennsylvania,10759,261,US
2021-10-25,Lawrence,Pennsylvania,10775,261,US
2021-10-26,Lawrence,Pennsylvania,10808,261,US
2021-10-27,Lawrence,Pennsylvania,10850,261,US
2021-10-28,Lawrence,Pennsylvania,10881,261,US
2021-10-29,Lawrence,Pennsylvania,10930,262,US
2021-10-30,Lawrence,Pennsylvania,10962,262,US
2021-10-31,Lawrence,Pennsylvania,10999,262,US
2021-11-01,Lawrence,Pennsylvania,11031,262,US
2021-11-02,Lawrence,Pennsylvania,11058,264,US
2021-11-03,Lawrence,Pennsylvania,11105,266,US
2021-11-04,Lawrence,Pennsylvania,11149,268,US
2021-11-05,Lawrence,Pennsylvania,11209,270,US
2021-11-06,Lawrence,Pennsylvania,11285,271,US
2021-11-07,Lawrence,Pennsylvania,11340,271,US
2021-11-08,Lawrence,Pennsylvania,11378,271,US
2021-11-09,Lawrence,Pennsylvania,11409,271,US
2021-11-10,Lawrence,Pennsylvania,11458,274,US
2021-11-11,Lawrence,Pennsylvania,11507,274,US
2021-11-12,Lawrence,Pennsylvania,11586,275,US
2021-11-13,Lawrence,Pennsylvania,11639,277,US
2021-11-14,Lawrence,Pennsylvania,11677,277,US
2021-11-15,Lawrence,Pennsylvania,11713,277,US
2021-11-16,Lawrence,Pennsylvania,11800,277,US
2021-11-17,Lawrence,Pennsylvania,11847,277,US
2021-11-18,Lawrence,Pennsylvania,11910,280,US
2021-11-19,Lawrence,Pennsylvania,11999,282,US
2021-11-20,Lawrence,Pennsylvania,12085,284,US
2021-11-21,Lawrence,Pennsylvania,12126,284,US
2021-11-22,Lawrence,Pennsylvania,12190,284,US
2021-11-23,Lawrence,Pennsylvania,12242,284,US
2021-11-24,Lawrence,Pennsylvania,12344,285,US
2021-11-25,Lawrence,Pennsylvania,12381,292,US
2021-11-26,Lawrence,Pennsylvania,12436,292,US
2021-11-27,Lawrence,Pennsylvania,12495,292,US
2021-11-28,Lawrence,Pennsylvania,12530,292,US
2021-11-29,Lawrence,Pennsylvania,12609,292,US
2021-11-30,Lawrence,Pennsylvania,12658,294,US
2021-12-01,Lawrence,Pennsylvania,12718,297,US
2021-12-02,Lawrence,Pennsylvania,12783,299,US
2021-12-03,Lawrence,Pennsylvania,12910,300,US
2021-12-04,Lawrence,Pennsylvania,12969,304,US
2021-12-05,Lawrence,Pennsylvania,13014,305,US
2021-12-06,Lawrence,Pennsylvania,13041,305,US
2021-12-07,Lawrence,Pennsylvania,13126,309,US
2021-12-08,Lawrence,Pennsylvania,13205,311,US
2021-12-09,Lawrence,Pennsylvania,13276,311,US
2021-12-10,Lawrence,Pennsylvania,13337,313,US
2021-12-11,Lawrence,Pennsylvania,13437,317,US
2021-12-12,Lawrence,Pennsylvania,13486,318,US
2021-12-13,Lawrence,Pennsylvania,13510,318,US
2021-12-14,Lawrence,Pennsylvania,13563,318,US
2021-12-15,Lawrence,Pennsylvania,13622,319,US
2021-12-16,Lawrence,Pennsylvania,13652,320,US
2021-12-17,Lawrence,Pennsylvania,13736,321,US
2021-12-18,Lawrence,Pennsylvania,13779,323,US
2021-12-19,Lawrence,Pennsylvania,13815,323,US
2021-12-20,Lawrence,Pennsylvania,13844,323,US
2021-12-21,Lawrence,Pennsylvania,13918,325,US
2021-12-22,Lawrence,Pennsylvania,13957,326,US
2021-12-23,Lawrence,Pennsylvania,14009,326,US
2021-12-24,Lawrence,Pennsylvania,14082,326,US
2021-12-25,Lawrence,Pennsylvania,14136,326,US
2021-12-26,Lawrence,Pennsylvania,14154,326,US
2021-12-27,Lawrence,Pennsylvania,14180,326,US
2021-12-28,Lawrence,Pennsylvania,14230,328,US
2021-12-29,Lawrence,Pennsylvania,14299,333,US
2021-12-30,Lawrence,Pennsylvania,14431,334,US
2021-12-31,Lawrence,Pennsylvania,14539,334,US
2022-01-01,Lawrence,Pennsylvania,14697,334,US
2022-01-02,Lawrence,Pennsylvania,14807,334,US
2022-01-03,Lawrence,Pennsylvania,14873,335,US
2022-01-04,Lawrence,Pennsylvania,14965,337,US
2022-01-05,Lawrence,Pennsylvania,15116,342,US
2022-01-06,Lawrence,Pennsylvania,15256,344,US
2022-01-07,Lawrence,Pennsylvania,15412,344,US
2022-01-08,Lawrence,Pennsylvania,15637,346,US
2022-01-09,Lawrence,Pennsylvania,15768,347,US
2022-01-10,Lawrence,Pennsylvania,15858,347,US
2022-01-11,Lawrence,Pennsylvania,15937,349,US
2022-01-12,Lawrence,Pennsylvania,16100,352,US
2022-01-13,Lawrence,Pennsylvania,16260,355,US
2022-01-14,Lawrence,Pennsylvania,16398,355,US
2022-01-15,Lawrence,Pennsylvania,16607,357,US
2022-01-16,Lawrence,Pennsylvania,16869,357,US
2022-01-17,Lawrence,Pennsylvania,16940,357,US
2022-01-18,Lawrence,Pennsylvania,17028,357,US
2022-01-19,Lawrence,Pennsylvania,17130,358,US
2022-01-20,Lawrence,Pennsylvania,17205,360,US
2022-01-21,Lawrence,Pennsylvania,17338,365,US
2022-01-22,Lawrence,Pennsylvania,17468,368,US
2022-01-23,Lawrence,Pennsylvania,17538,368,US
2022-01-24,Lawrence,Pennsylvania,17632,369,US
2022-01-25,Lawrence,Pennsylvania,17685,370,US
2022-01-26,Lawrence,Pennsylvania,17783,371,US
2022-01-27,Lawrence,Pennsylvania,17905,374,US
2022-01-28,Lawrence,Pennsylvania,18011,377,US
2022-01-29,Lawrence,Pennsylvania,18119,377,US
2022-01-30,Lawrence,Pennsylvania,18159,377,US
2022-01-31,Lawrence,Pennsylvania,18201,377,US
2022-02-01,Lawrence,Pennsylvania,18232,379,US
2022-02-02,Lawrence,Pennsylvania,18274,380,US
2022-02-03,Lawrence,Pennsylvania,18339,380,US
2022-02-04,Lawrence,Pennsylvania,18374,380,US
2022-02-05,Lawrence,Pennsylvania,18417,381,US
2022-02-06,Lawrence,Pennsylvania,18429,381,US
2022-02-07,Lawrence,Pennsylvania,18463,381,US
2022-02-08,Lawrence,Pennsylvania,18455,381,US
2022-02-09,Lawrence,Pennsylvania,18483,384,US
2022-02-10,Lawrence,Pennsylvania,18522,386,US
2022-02-11,Lawrence,Pennsylvania,18544,389,US
2022-02-12,Lawrence,Pennsylvania,18571,390,US
2022-02-13,Lawrence,Pennsylvania,18580,390,US
2022-02-14,Lawrence,Pennsylvania,18590,390,US
2022-02-15,Lawrence,Pennsylvania,18601,392,US
2022-02-16,Lawrence,Pennsylvania,18618,397,US
2022-02-17,Lawrence,Pennsylvania,18635,397,US
2022-02-18,Lawrence,Pennsylvania,18642,398,US
2022-02-19,Lawrence,Pennsylvania,18672,398,US
2022-02-20,Lawrence,Pennsylvania,18678,398,US
2022-02-21,Lawrence,Pennsylvania,18678,398,US
2022-02-22,Lawrence,Pennsylvania,18692,398,US
2022-02-23,Lawrence,Pennsylvania,18706,400,US
2022-02-24,Lawrence,Pennsylvania,18715,401,US
2022-02-25,Lawrence,Pennsylvania,18727,402,US
2022-02-26,Lawrence,Pennsylvania,18738,402,US
2022-02-27,Lawrence,Pennsylvania,18741,402,US
2022-02-28,Lawrence,Pennsylvania,18745,402,US
2022-03-01,Lawrence,Pennsylvania,18754,405,US
2022-03-02,Lawrence,Pennsylvania,18761,406,US
2022-03-03,Lawrence,Pennsylvania,18771,406,US
2022-03-04,Lawrence,Pennsylvania,18774,407,US
2022-03-05,Lawrence,Pennsylvania,18780,407,US
2022-03-06,Lawrence,Pennsylvania,18789,407,US
2022-03-07,Lawrence,Pennsylvania,18793,407,US
2022-03-08,Lawrence,Pennsylvania,18801,408,US
2022-03-09,Lawrence,Pennsylvania,18807,408,US
2022-03-10,Lawrence,Pennsylvania,18813,408,US
2022-03-11,Lawrence,Pennsylvania,18813,408,US
2022-03-12,Lawrence,Pennsylvania,18822,408,US
2022-03-13,Lawrence,Pennsylvania,18826,408,US
2022-03-14,Lawrence,Pennsylvania,18828,408,US
2022-03-15,Lawrence,Pennsylvania,18831,408,US
2022-03-16,Lawrence,Pennsylvania,18833,410,US
2022-03-17,Lawrence,Pennsylvania,18858,410,US
2022-03-18,Lawrence,Pennsylvania,18864,410,US
2022-03-19,Lawrence,Pennsylvania,18869,410,US
2022-03-20,Lawrence,Pennsylvania,18871,411,US
2022-03-21,Lawrence,Pennsylvania,18877,411,US
2022-03-22,Lawrence,Pennsylvania,18887,411,US
2022-03-23,Lawrence,Pennsylvania,18892,412,US
2022-03-24,Lawrence,Pennsylvania,18900,412,US
2022-03-25,Lawrence,Pennsylvania,18901,412,US
2022-03-26,Lawrence,Pennsylvania,18904,412,US
2022-03-27,Lawrence,Pennsylvania,18906,412,US
2022-03-28,Lawrence,Pennsylvania,18906,412,US
2022-03-29,Lawrence,Pennsylvania,18912,412,US
2022-03-30,Lawrence,Pennsylvania,18917,412,US
2022-03-31,Lawrence,Pennsylvania,18921,412,US
2022-04-01,Lawrence,Pennsylvania,18923,412,US
2022-04-02,Lawrence,Pennsylvania,18926,412,US
2022-04-03,Lawrence,Pennsylvania,18926,412,US
2022-04-04,Lawrence,Pennsylvania,18927,412,US
2022-04-05,Lawrence,Pennsylvania,18929,412,US
2022-04-06,Lawrence,Pennsylvania,18930,412,US
2022-04-07,Lawrence,Pennsylvania,18936,412,US
2022-04-08,Lawrence,Pennsylvania,18939,412,US
2022-04-09,Lawrence,Pennsylvania,18941,412,US
