Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Monroe,Michigan,16440,276,US
2021-09-03,Monroe,Michigan,16545,277,US
2021-09-04,Monroe,Michigan,16545,277,US
2021-09-05,Monroe,Michigan,16545,277,US
2021-09-06,Monroe,Michigan,16545,277,US
2021-09-07,Monroe,Michigan,16639,277,US
2021-09-08,Monroe,Michigan,16749,278,US
2021-09-09,Monroe,Michigan,16749,278,US
2021-09-10,Monroe,Michigan,16843,278,US
2021-09-11,Monroe,Michigan,16843,278,US
2021-09-12,Monroe,Michigan,16843,278,US
2021-09-13,Monroe,Michigan,16960,278,US
2021-09-14,Monroe,Michigan,16960,278,US
2021-09-15,Monroe,Michigan,17108,278,US
2021-09-16,Monroe,Michigan,17108,278,US
2021-09-17,Monroe,Michigan,17208,280,US
2021-09-18,Monroe,Michigan,17208,280,US
2021-09-19,Monroe,Michigan,17208,280,US
2021-09-20,Monroe,Michigan,17395,281,US
2021-09-21,Monroe,Michigan,17395,281,US
2021-09-22,Monroe,Michigan,17501,282,US
2021-09-23,Monroe,Michigan,17501,282,US
2021-09-24,Monroe,Michigan,17673,283,US
2021-09-25,Monroe,Michigan,17673,283,US
2021-09-26,Monroe,Michigan,17673,283,US
2021-09-27,Monroe,Michigan,17897,284,US
2021-09-28,Monroe,Michigan,17897,284,US
2021-09-29,Monroe,Michigan,18135,289,US
2021-09-30,Monroe,Michigan,18135,289,US
2021-10-01,Monroe,Michigan,18315,289,US
2021-10-02,Monroe,Michigan,18315,289,US
2021-10-03,Monroe,Michigan,18315,289,US
2021-10-04,Monroe,Michigan,18492,290,US
2021-10-05,Monroe,Michigan,18492,290,US
2021-10-06,Monroe,Michigan,18696,293,US
2021-10-07,Monroe,Michigan,18696,293,US
2021-10-08,Monroe,Michigan,18938,294,US
2021-10-09,Monroe,Michigan,18938,294,US
2021-10-10,Monroe,Michigan,18938,294,US
2021-10-11,Monroe,Michigan,19117,294,US
2021-10-12,Monroe,Michigan,19117,294,US
2021-10-13,Monroe,Michigan,19394,294,US
2021-10-14,Monroe,Michigan,19394,294,US
2021-10-15,Monroe,Michigan,19666,295,US
2021-10-16,Monroe,Michigan,19666,295,US
2021-10-17,Monroe,Michigan,19666,295,US
2021-10-18,Monroe,Michigan,19830,297,US
2021-10-19,Monroe,Michigan,19830,297,US
2021-10-20,Monroe,Michigan,20026,299,US
2021-10-21,Monroe,Michigan,20026,299,US
2021-10-22,Monroe,Michigan,20157,299,US
2021-10-23,Monroe,Michigan,20157,299,US
2021-10-24,Monroe,Michigan,20157,299,US
2021-10-25,Monroe,Michigan,20312,300,US
2021-10-26,Monroe,Michigan,20312,300,US
2021-10-27,Monroe,Michigan,20521,302,US
2021-10-28,Monroe,Michigan,20521,302,US
2021-10-29,Monroe,Michigan,20747,306,US
2021-10-30,Monroe,Michigan,20747,306,US
2021-10-31,Monroe,Michigan,20747,306,US
2021-11-01,Monroe,Michigan,20905,307,US
2021-11-02,Monroe,Michigan,20905,307,US
2021-11-03,Monroe,Michigan,21076,308,US
2021-11-04,Monroe,Michigan,21076,308,US
2021-11-05,Monroe,Michigan,21297,309,US
2021-11-06,Monroe,Michigan,21297,309,US
2021-11-07,Monroe,Michigan,21297,309,US
2021-11-08,Monroe,Michigan,21490,310,US
2021-11-09,Monroe,Michigan,21490,310,US
2021-11-10,Monroe,Michigan,21701,311,US
2021-11-11,Monroe,Michigan,21701,311,US
2021-11-12,Monroe,Michigan,21952,314,US
2021-11-13,Monroe,Michigan,21952,314,US
2021-11-14,Monroe,Michigan,21952,314,US
2021-11-15,Monroe,Michigan,22373,314,US
2021-11-16,Monroe,Michigan,22373,314,US
2021-11-17,Monroe,Michigan,22636,319,US
2021-11-18,Monroe,Michigan,22636,319,US
2021-11-19,Monroe,Michigan,22881,321,US
2021-11-20,Monroe,Michigan,22881,321,US
2021-11-21,Monroe,Michigan,22881,321,US
2021-11-22,Monroe,Michigan,23111,321,US
2021-11-23,Monroe,Michigan,23111,321,US
2021-11-24,Monroe,Michigan,23369,326,US
2021-11-25,Monroe,Michigan,23369,326,US
2021-11-26,Monroe,Michigan,23369,326,US
2021-11-27,Monroe,Michigan,23369,326,US
2021-11-28,Monroe,Michigan,23369,326,US
2021-11-29,Monroe,Michigan,23764,329,US
2021-11-30,Monroe,Michigan,23764,329,US
2021-12-01,Monroe,Michigan,24044,333,US
2021-12-02,Monroe,Michigan,24044,333,US
2021-12-03,Monroe,Michigan,24406,337,US
2021-12-04,Monroe,Michigan,24406,337,US
2021-12-05,Monroe,Michigan,24406,337,US
2021-12-06,Monroe,Michigan,24641,337,US
2021-12-07,Monroe,Michigan,24641,337,US
2021-12-08,Monroe,Michigan,24962,342,US
2021-12-09,Monroe,Michigan,24962,342,US
2021-12-10,Monroe,Michigan,25138,345,US
2021-12-11,Monroe,Michigan,25138,345,US
2021-12-12,Monroe,Michigan,25138,345,US
2021-12-13,Monroe,Michigan,25413,345,US
2021-12-14,Monroe,Michigan,25413,345,US
2021-12-15,Monroe,Michigan,25670,349,US
2021-12-16,Monroe,Michigan,25670,349,US
2021-12-17,Monroe,Michigan,25935,354,US
2021-12-18,Monroe,Michigan,25935,354,US
2021-12-19,Monroe,Michigan,25935,354,US
2021-12-20,Monroe,Michigan,26188,360,US
2021-12-21,Monroe,Michigan,26188,360,US
2021-12-22,Monroe,Michigan,26422,364,US
2021-12-23,Monroe,Michigan,26422,364,US
2021-12-24,Monroe,Michigan,26422,364,US
2021-12-25,Monroe,Michigan,26422,364,US
2021-12-26,Monroe,Michigan,26422,364,US
2021-12-27,Monroe,Michigan,26834,369,US
2021-12-28,Monroe,Michigan,26834,369,US
2021-12-29,Monroe,Michigan,27232,372,US
2021-12-30,Monroe,Michigan,27232,372,US
2021-12-31,Monroe,Michigan,27232,372,US
2022-01-01,Monroe,Michigan,27232,372,US
2022-01-02,Monroe,Michigan,27232,372,US
2022-01-03,Monroe,Michigan,28249,375,US
2022-01-04,Monroe,Michigan,28249,375,US
2022-01-05,Monroe,Michigan,28685,377,US
2022-01-06,Monroe,Michigan,28685,377,US
2022-01-07,Monroe,Michigan,29675,386,US
2022-01-08,Monroe,Michigan,29675,386,US
2022-01-09,Monroe,Michigan,29675,386,US
2022-01-10,Monroe,Michigan,30802,387,US
2022-01-11,Monroe,Michigan,30802,387,US
2022-01-12,Monroe,Michigan,31462,391,US
2022-01-13,Monroe,Michigan,31462,391,US
2022-01-14,Monroe,Michigan,32120,394,US
2022-01-15,Monroe,Michigan,32120,394,US
2022-01-16,Monroe,Michigan,32120,394,US
2022-01-17,Monroe,Michigan,32120,394,US
2022-01-18,Monroe,Michigan,32120,394,US
2022-01-19,Monroe,Michigan,33819,403,US
2022-01-20,Monroe,Michigan,33819,403,US
2022-01-21,Monroe,Michigan,34528,408,US
2022-01-22,Monroe,Michigan,34528,408,US
2022-01-23,Monroe,Michigan,34528,408,US
2022-01-24,Monroe,Michigan,35212,407,US
2022-01-25,Monroe,Michigan,35212,407,US
2022-01-26,Monroe,Michigan,35650,414,US
2022-01-27,Monroe,Michigan,35650,414,US
2022-01-28,Monroe,Michigan,35968,419,US
2022-01-29,Monroe,Michigan,35968,419,US
2022-01-30,Monroe,Michigan,35968,419,US
2022-01-31,Monroe,Michigan,36243,419,US
2022-02-01,Monroe,Michigan,36243,419,US
2022-02-02,Monroe,Michigan,36556,427,US
2022-02-03,Monroe,Michigan,36556,427,US
2022-02-04,Monroe,Michigan,36708,433,US
2022-02-05,Monroe,Michigan,36708,433,US
2022-02-06,Monroe,Michigan,36708,433,US
2022-02-07,Monroe,Michigan,36875,434,US
2022-02-08,Monroe,Michigan,36875,434,US
2022-02-09,Monroe,Michigan,37005,439,US
2022-02-10,Monroe,Michigan,37005,439,US
2022-02-11,Monroe,Michigan,37117,442,US
2022-02-12,Monroe,Michigan,37117,442,US
2022-02-13,Monroe,Michigan,37117,442,US
2022-02-14,Monroe,Michigan,37214,442,US
2022-02-15,Monroe,Michigan,37214,442,US
2022-02-16,Monroe,Michigan,37307,443,US
2022-02-17,Monroe,Michigan,37307,443,US
2022-02-18,Monroe,Michigan,37373,444,US
2022-02-19,Monroe,Michigan,37373,444,US
2022-02-20,Monroe,Michigan,37373,444,US
2022-02-21,Monroe,Michigan,37373,444,US
2022-02-22,Monroe,Michigan,37373,444,US
2022-02-23,Monroe,Michigan,37466,449,US
2022-02-24,Monroe,Michigan,37466,449,US
2022-02-25,Monroe,Michigan,37511,451,US
2022-02-26,Monroe,Michigan,37511,451,US
2022-02-27,Monroe,Michigan,37511,451,US
2022-02-28,Monroe,Michigan,37544,451,US
2022-03-01,Monroe,Michigan,37544,451,US
2022-03-02,Monroe,Michigan,37575,456,US
2022-03-03,Monroe,Michigan,37575,456,US
2022-03-04,Monroe,Michigan,37608,457,US
2022-03-05,Monroe,Michigan,37608,457,US
2022-03-06,Monroe,Michigan,37608,457,US
2022-03-07,Monroe,Michigan,37637,456,US
2022-03-08,Monroe,Michigan,37637,456,US
2022-03-09,Monroe,Michigan,37656,460,US
2022-03-10,Monroe,Michigan,37656,460,US
2022-03-11,Monroe,Michigan,37674,461,US
2022-03-12,Monroe,Michigan,37674,461,US
2022-03-13,Monroe,Michigan,37674,461,US
2022-03-14,Monroe,Michigan,37695,461,US
2022-03-15,Monroe,Michigan,37695,461,US
2022-03-16,Monroe,Michigan,37734,462,US
2022-03-17,Monroe,Michigan,37734,462,US
2022-03-18,Monroe,Michigan,37768,464,US
2022-03-19,Monroe,Michigan,37768,464,US
2022-03-20,Monroe,Michigan,37768,464,US
2022-03-21,Monroe,Michigan,37800,464,US
2022-03-22,Monroe,Michigan,37800,464,US
2022-03-23,Monroe,Michigan,37824,466,US
2022-03-24,Monroe,Michigan,37824,466,US
2022-03-25,Monroe,Michigan,37850,466,US
2022-03-26,Monroe,Michigan,37850,466,US
2022-03-27,Monroe,Michigan,37850,466,US
2022-03-28,Monroe,Michigan,37870,465,US
2022-03-29,Monroe,Michigan,37870,465,US
2022-03-30,Monroe,Michigan,37893,467,US
2022-03-31,Monroe,Michigan,37893,467,US
2022-04-01,Monroe,Michigan,37916,468,US
2022-04-02,Monroe,Michigan,37916,468,US
2022-04-03,Monroe,Michigan,37916,468,US
2022-04-04,Monroe,Michigan,37916,468,US
2022-04-05,Monroe,Michigan,37916,468,US
2022-04-06,Monroe,Michigan,37967,471,US
2022-04-07,Monroe,Michigan,37967,471,US
2022-04-08,Monroe,Michigan,37967,471,US
2022-04-09,Monroe,Michigan,37967,471,US
