Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Cassia,Idaho,3229,29,US
2021-09-05,Cassia,Idaho,3229,29,US
2021-09-06,Cassia,Idaho,3229,29,US
2021-09-07,Cassia,Idaho,3259,29,US
2021-09-08,Cassia,Idaho,3279,29,US
2021-09-09,Cassia,Idaho,3293,29,US
2021-09-10,Cassia,Idaho,3315,29,US
2021-09-11,Cassia,Idaho,3324,29,US
2021-09-12,Cassia,Idaho,3328,29,US
2021-09-13,Cassia,Idaho,3338,29,US
2021-09-14,Cassia,Idaho,3358,29,US
2021-09-15,Cassia,Idaho,3365,29,US
2021-09-16,Cassia,Idaho,3377,29,US
2021-09-17,Cassia,Idaho,3411,29,US
2021-09-18,Cassia,Idaho,3425,29,US
2021-09-19,Cassia,Idaho,3435,29,US
2021-09-20,Cassia,Idaho,3445,29,US
2021-09-21,Cassia,Idaho,3447,29,US
2021-09-22,Cassia,Idaho,3454,29,US
2021-09-23,Cassia,Idaho,3466,29,US
2021-09-24,Cassia,Idaho,3474,30,US
2021-09-25,Cassia,Idaho,3494,30,US
2021-09-26,Cassia,Idaho,3494,30,US
2021-09-27,Cassia,Idaho,3513,31,US
2021-09-28,Cassia,Idaho,3517,31,US
2021-09-29,Cassia,Idaho,3528,31,US
2021-09-30,Cassia,Idaho,3535,31,US
2021-10-01,Cassia,Idaho,3547,31,US
2021-10-02,Cassia,Idaho,3567,31,US
2021-10-03,Cassia,Idaho,3566,31,US
2021-10-04,Cassia,Idaho,3572,32,US
2021-10-05,Cassia,Idaho,3586,32,US
2021-10-06,Cassia,Idaho,3593,32,US
2021-10-07,Cassia,Idaho,3610,32,US
2021-10-08,Cassia,Idaho,3634,34,US
2021-10-09,Cassia,Idaho,3645,34,US
2021-10-10,Cassia,Idaho,3649,34,US
2021-10-11,Cassia,Idaho,3649,34,US
2021-10-12,Cassia,Idaho,3654,34,US
2021-10-13,Cassia,Idaho,3671,34,US
2021-10-14,Cassia,Idaho,3681,34,US
2021-10-15,Cassia,Idaho,3700,34,US
2021-10-16,Cassia,Idaho,3720,34,US
2021-10-17,Cassia,Idaho,3720,34,US
2021-10-18,Cassia,Idaho,3735,34,US
2021-10-19,Cassia,Idaho,3746,34,US
2021-10-20,Cassia,Idaho,3770,34,US
2021-10-21,Cassia,Idaho,3791,35,US
2021-10-22,Cassia,Idaho,3803,36,US
2021-10-23,Cassia,Idaho,3810,36,US
2021-10-24,Cassia,Idaho,3816,36,US
2021-10-25,Cassia,Idaho,3818,36,US
2021-10-26,Cassia,Idaho,3826,36,US
2021-10-27,Cassia,Idaho,3837,36,US
2021-10-28,Cassia,Idaho,3853,36,US
2021-10-29,Cassia,Idaho,3863,36,US
2021-10-30,Cassia,Idaho,3869,36,US
2021-10-31,Cassia,Idaho,3872,36,US
2021-11-01,Cassia,Idaho,3877,36,US
2021-11-02,Cassia,Idaho,3885,36,US
2021-11-03,Cassia,Idaho,3896,36,US
2021-11-04,Cassia,Idaho,3901,37,US
2021-11-05,Cassia,Idaho,3910,38,US
2021-11-06,Cassia,Idaho,3914,38,US
2021-11-07,Cassia,Idaho,3914,38,US
2021-11-08,Cassia,Idaho,3917,39,US
2021-11-09,Cassia,Idaho,3923,39,US
2021-11-10,Cassia,Idaho,3924,40,US
2021-11-11,Cassia,Idaho,3924,40,US
2021-11-12,Cassia,Idaho,3933,41,US
2021-11-13,Cassia,Idaho,3938,41,US
2021-11-14,Cassia,Idaho,3938,41,US
2021-11-15,Cassia,Idaho,3942,41,US
2021-11-16,Cassia,Idaho,3947,42,US
2021-11-17,Cassia,Idaho,3950,42,US
2021-11-18,Cassia,Idaho,3952,42,US
2021-11-19,Cassia,Idaho,3955,42,US
2021-11-20,Cassia,Idaho,3956,42,US
2021-11-21,Cassia,Idaho,3956,42,US
2021-11-22,Cassia,Idaho,3957,42,US
2021-11-23,Cassia,Idaho,3963,43,US
2021-11-24,Cassia,Idaho,3964,43,US
2021-11-25,Cassia,Idaho,3964,43,US
2021-11-26,Cassia,Idaho,3965,43,US
2021-11-27,Cassia,Idaho,3965,43,US
2021-11-28,Cassia,Idaho,3965,43,US
2021-11-29,Cassia,Idaho,3969,43,US
2021-11-30,Cassia,Idaho,3975,43,US
2021-12-01,Cassia,Idaho,3982,43,US
2021-12-02,Cassia,Idaho,3991,43,US
2021-12-03,Cassia,Idaho,3992,43,US
2021-12-04,Cassia,Idaho,4000,43,US
2021-12-05,Cassia,Idaho,4000,43,US
2021-12-06,Cassia,Idaho,4002,43,US
2021-12-07,Cassia,Idaho,4012,43,US
2021-12-08,Cassia,Idaho,4017,43,US
2021-12-09,Cassia,Idaho,4020,43,US
2021-12-10,Cassia,Idaho,4024,43,US
2021-12-11,Cassia,Idaho,4024,43,US
2021-12-12,Cassia,Idaho,4024,43,US
2021-12-13,Cassia,Idaho,4028,43,US
2021-12-14,Cassia,Idaho,4028,43,US
2021-12-15,Cassia,Idaho,4032,43,US
2021-12-16,Cassia,Idaho,4038,44,US
2021-12-17,Cassia,Idaho,4040,44,US
2021-12-18,Cassia,Idaho,4042,44,US
2021-12-19,Cassia,Idaho,4042,44,US
2021-12-20,Cassia,Idaho,4045,44,US
2021-12-21,Cassia,Idaho,4050,44,US
2021-12-22,Cassia,Idaho,4050,44,US
2021-12-23,Cassia,Idaho,4055,44,US
2021-12-24,Cassia,Idaho,4055,44,US
2021-12-25,Cassia,Idaho,4055,44,US
2021-12-26,Cassia,Idaho,4055,44,US
2021-12-27,Cassia,Idaho,4056,45,US
2021-12-28,Cassia,Idaho,4059,45,US
2021-12-29,Cassia,Idaho,4064,45,US
2021-12-30,Cassia,Idaho,4066,45,US
2021-12-31,Cassia,Idaho,4066,45,US
2022-01-01,Cassia,Idaho,4066,45,US
2022-01-02,Cassia,Idaho,4066,45,US
2022-01-03,Cassia,Idaho,4066,45,US
2022-01-04,Cassia,Idaho,4068,46,US
2022-01-05,Cassia,Idaho,4077,46,US
2022-01-06,Cassia,Idaho,4089,46,US
2022-01-07,Cassia,Idaho,4098,46,US
2022-01-08,Cassia,Idaho,4098,46,US
2022-01-09,Cassia,Idaho,4098,46,US
2022-01-10,Cassia,Idaho,4102,47,US
2022-01-11,Cassia,Idaho,4106,47,US
2022-01-12,Cassia,Idaho,4112,47,US
2022-01-13,Cassia,Idaho,4121,47,US
2022-01-14,Cassia,Idaho,4127,48,US
2022-01-15,Cassia,Idaho,4133,48,US
2022-01-16,Cassia,Idaho,4133,48,US
2022-01-17,Cassia,Idaho,4133,48,US
2022-01-18,Cassia,Idaho,4147,48,US
2022-01-19,Cassia,Idaho,4169,48,US
2022-01-20,Cassia,Idaho,4188,48,US
2022-01-21,Cassia,Idaho,4202,48,US
2022-01-22,Cassia,Idaho,4204,48,US
2022-01-23,Cassia,Idaho,4204,48,US
2022-01-24,Cassia,Idaho,4218,48,US
2022-01-25,Cassia,Idaho,4225,48,US
2022-01-26,Cassia,Idaho,4244,48,US
2022-01-27,Cassia,Idaho,4248,48,US
2022-01-28,Cassia,Idaho,4261,48,US
2022-01-29,Cassia,Idaho,4272,48,US
2022-01-30,Cassia,Idaho,4272,48,US
2022-01-31,Cassia,Idaho,4273,48,US
2022-02-01,Cassia,Idaho,4279,48,US
2022-02-02,Cassia,Idaho,4305,48,US
2022-02-03,Cassia,Idaho,4336,48,US
2022-02-04,Cassia,Idaho,4355,48,US
2022-02-05,Cassia,Idaho,4382,48,US
2022-02-06,Cassia,Idaho,4382,48,US
2022-02-07,Cassia,Idaho,4412,49,US
2022-02-08,Cassia,Idaho,4441,49,US
2022-02-09,Cassia,Idaho,4476,52,US
2022-02-10,Cassia,Idaho,4486,52,US
2022-02-11,Cassia,Idaho,4498,51,US
2022-02-12,Cassia,Idaho,4508,51,US
2022-02-13,Cassia,Idaho,4508,51,US
2022-02-14,Cassia,Idaho,4520,51,US
2022-02-15,Cassia,Idaho,4535,51,US
2022-02-16,Cassia,Idaho,4565,51,US
2022-02-17,Cassia,Idaho,4583,52,US
2022-02-18,Cassia,Idaho,4598,53,US
2022-02-19,Cassia,Idaho,4602,53,US
2022-02-20,Cassia,Idaho,4602,53,US
2022-02-21,Cassia,Idaho,4602,53,US
2022-02-22,Cassia,Idaho,4625,53,US
2022-02-23,Cassia,Idaho,4653,52,US
2022-02-24,Cassia,Idaho,4676,52,US
2022-02-25,Cassia,Idaho,4702,52,US
2022-02-26,Cassia,Idaho,4702,52,US
2022-02-27,Cassia,Idaho,4702,52,US
2022-02-28,Cassia,Idaho,4734,52,US
2022-03-01,Cassia,Idaho,4760,52,US
2022-03-02,Cassia,Idaho,4784,52,US
2022-03-03,Cassia,Idaho,4815,52,US
2022-03-04,Cassia,Idaho,4826,52,US
2022-03-05,Cassia,Idaho,4826,52,US
2022-03-06,Cassia,Idaho,4826,52,US
2022-03-07,Cassia,Idaho,4855,52,US
2022-03-08,Cassia,Idaho,4879,52,US
2022-03-09,Cassia,Idaho,4892,52,US
2022-03-10,Cassia,Idaho,4904,52,US
2022-03-11,Cassia,Idaho,4929,52,US
2022-03-12,Cassia,Idaho,4929,52,US
2022-03-13,Cassia,Idaho,4929,52,US
2022-03-14,Cassia,Idaho,4961,52,US
2022-03-15,Cassia,Idaho,4981,52,US
2022-03-16,Cassia,Idaho,4997,52,US
2022-03-17,Cassia,Idaho,4997,52,US
2022-03-18,Cassia,Idaho,5013,52,US
2022-03-19,Cassia,Idaho,5013,52,US
2022-03-20,Cassia,Idaho,5013,52,US
2022-03-21,Cassia,Idaho,5032,52,US
2022-03-22,Cassia,Idaho,5031,52,US
2022-03-23,Cassia,Idaho,5033,52,US
2022-03-24,Cassia,Idaho,5033,52,US
2022-03-25,Cassia,Idaho,5037,52,US
2022-03-26,Cassia,Idaho,5037,52,US
2022-03-27,Cassia,Idaho,5037,52,US
2022-03-28,Cassia,Idaho,5036,52,US
2022-03-29,Cassia,Idaho,5036,52,US
2022-03-30,Cassia,Idaho,5026,52,US
2022-03-31,Cassia,Idaho,5026,52,US
2022-04-01,Cassia,Idaho,5026,52,US
2022-04-02,Cassia,Idaho,5026,52,US
2022-04-03,Cassia,Idaho,5026,52,US
2022-04-04,Cassia,Idaho,5026,52,US
2022-04-05,Cassia,Idaho,5027,52,US
2022-04-06,Cassia,Idaho,5024,52,US
2022-04-07,Cassia,Idaho,5024,52,US
2022-04-08,Cassia,Idaho,5028,52,US
2022-04-09,Cassia,Idaho,5028,52,US
