Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Williams,Ohio,4854,87,US
2021-10-03,Williams,Ohio,4861,88,US
2021-10-04,Williams,Ohio,4869,88,US
2021-10-05,Williams,Ohio,4891,88,US
2021-10-06,Williams,Ohio,4923,88,US
2021-10-07,Williams,Ohio,4947,89,US
2021-10-08,Williams,Ohio,4986,90,US
2021-10-09,Williams,Ohio,5000,90,US
2021-10-10,Williams,Ohio,5010,90,US
2021-10-11,Williams,Ohio,5021,90,US
2021-10-12,Williams,Ohio,5048,90,US
2021-10-13,Williams,Ohio,5081,91,US
2021-10-14,Williams,Ohio,5111,91,US
2021-10-15,Williams,Ohio,5153,92,US
2021-10-16,Williams,Ohio,5167,92,US
2021-10-17,Williams,Ohio,5173,92,US
2021-10-18,Williams,Ohio,5201,92,US
2021-10-19,Williams,Ohio,5220,93,US
2021-10-20,Williams,Ohio,5244,93,US
2021-10-21,Williams,Ohio,5261,93,US
2021-10-22,Williams,Ohio,5280,94,US
2021-10-23,Williams,Ohio,5292,95,US
2021-10-24,Williams,Ohio,5302,96,US
2021-10-25,Williams,Ohio,5308,96,US
2021-10-26,Williams,Ohio,5345,96,US
2021-10-27,Williams,Ohio,5364,96,US
2021-10-28,Williams,Ohio,5382,96,US
2021-10-29,Williams,Ohio,5406,96,US
2021-10-30,Williams,Ohio,5422,96,US
2021-10-31,Williams,Ohio,5431,96,US
2021-11-01,Williams,Ohio,5440,96,US
2021-11-02,Williams,Ohio,5467,96,US
2021-11-03,Williams,Ohio,5496,96,US
2021-11-04,Williams,Ohio,5537,96,US
2021-11-05,Williams,Ohio,5556,96,US
2021-11-06,Williams,Ohio,5568,97,US
2021-11-07,Williams,Ohio,5598,97,US
2021-11-08,Williams,Ohio,5603,97,US
2021-11-09,Williams,Ohio,5657,97,US
2021-11-10,Williams,Ohio,5688,98,US
2021-11-11,Williams,Ohio,5722,98,US
2021-11-12,Williams,Ohio,5756,99,US
2021-11-13,Williams,Ohio,5786,100,US
2021-11-14,Williams,Ohio,5794,101,US
2021-11-15,Williams,Ohio,5811,101,US
2021-11-16,Williams,Ohio,5876,101,US
2021-11-17,Williams,Ohio,5931,101,US
2021-11-18,Williams,Ohio,5979,101,US
2021-11-19,Williams,Ohio,6031,101,US
2021-11-20,Williams,Ohio,6064,101,US
2021-11-21,Williams,Ohio,6073,101,US
2021-11-22,Williams,Ohio,6092,102,US
2021-11-23,Williams,Ohio,6144,102,US
2021-11-24,Williams,Ohio,6193,102,US
2021-11-25,Williams,Ohio,6193,104,US
2021-11-26,Williams,Ohio,6221,104,US
2021-11-27,Williams,Ohio,6234,104,US
2021-11-28,Williams,Ohio,6243,105,US
2021-11-29,Williams,Ohio,6287,105,US
2021-11-30,Williams,Ohio,6358,106,US
2021-12-01,Williams,Ohio,6404,107,US
2021-12-02,Williams,Ohio,6451,108,US
2021-12-03,Williams,Ohio,6500,110,US
2021-12-04,Williams,Ohio,6529,111,US
2021-12-05,Williams,Ohio,6538,112,US
2021-12-06,Williams,Ohio,6552,116,US
2021-12-07,Williams,Ohio,6588,116,US
2021-12-08,Williams,Ohio,6612,116,US
2021-12-09,Williams,Ohio,6665,117,US
2021-12-10,Williams,Ohio,6690,121,US
2021-12-11,Williams,Ohio,6705,121,US
2021-12-12,Williams,Ohio,6714,123,US
2021-12-13,Williams,Ohio,6728,126,US
2021-12-14,Williams,Ohio,6760,127,US
2021-12-15,Williams,Ohio,6804,130,US
2021-12-16,Williams,Ohio,6835,130,US
2021-12-17,Williams,Ohio,6858,132,US
2021-12-18,Williams,Ohio,6874,133,US
2021-12-19,Williams,Ohio,6879,133,US
2021-12-20,Williams,Ohio,6885,133,US
2021-12-21,Williams,Ohio,6935,135,US
2021-12-22,Williams,Ohio,6949,135,US
2021-12-23,Williams,Ohio,6970,135,US
2021-12-24,Williams,Ohio,6988,135,US
2021-12-25,Williams,Ohio,6988,135,US
2021-12-26,Williams,Ohio,6999,135,US
2021-12-27,Williams,Ohio,7005,135,US
2021-12-28,Williams,Ohio,7028,136,US
2021-12-29,Williams,Ohio,7055,136,US
2021-12-30,Williams,Ohio,7106,137,US
2021-12-31,Williams,Ohio,7106,138,US
2022-01-01,Williams,Ohio,7119,138,US
2022-01-02,Williams,Ohio,7146,140,US
2022-01-03,Williams,Ohio,7152,141,US
2022-01-04,Williams,Ohio,7201,142,US
2022-01-05,Williams,Ohio,7265,142,US
2022-01-06,Williams,Ohio,7293,143,US
2022-01-07,Williams,Ohio,7351,143,US
2022-01-08,Williams,Ohio,7386,143,US
2022-01-09,Williams,Ohio,7395,145,US
2022-01-10,Williams,Ohio,7425,145,US
2022-01-11,Williams,Ohio,7475,146,US
2022-01-12,Williams,Ohio,7529,147,US
2022-01-13,Williams,Ohio,7569,147,US
2022-01-14,Williams,Ohio,7667,147,US
2022-01-15,Williams,Ohio,7774,147,US
2022-01-16,Williams,Ohio,7818,149,US
2022-01-17,Williams,Ohio,7848,149,US
2022-01-18,Williams,Ohio,7937,150,US
2022-01-19,Williams,Ohio,8014,150,US
2022-01-20,Williams,Ohio,8127,151,US
2022-01-21,Williams,Ohio,8208,152,US
2022-01-22,Williams,Ohio,8263,152,US
2022-01-23,Williams,Ohio,8280,152,US
2022-01-24,Williams,Ohio,8305,152,US
2022-01-25,Williams,Ohio,8364,152,US
2022-01-26,Williams,Ohio,8452,153,US
2022-01-27,Williams,Ohio,8528,153,US
2022-01-28,Williams,Ohio,8574,154,US
2022-01-29,Williams,Ohio,8609,154,US
2022-01-30,Williams,Ohio,8625,155,US
2022-01-31,Williams,Ohio,8649,156,US
2022-02-01,Williams,Ohio,8682,156,US
2022-02-02,Williams,Ohio,8719,156,US
2022-02-03,Williams,Ohio,8730,156,US
2022-02-04,Williams,Ohio,8733,157,US
2022-02-05,Williams,Ohio,8751,158,US
2022-02-06,Williams,Ohio,8758,159,US
2022-02-07,Williams,Ohio,8760,159,US
2022-02-08,Williams,Ohio,8781,160,US
2022-02-09,Williams,Ohio,8809,160,US
2022-02-10,Williams,Ohio,8835,160,US
2022-02-11,Williams,Ohio,8852,160,US
2022-02-12,Williams,Ohio,8852,160,US
2022-02-13,Williams,Ohio,8856,160,US
2022-02-14,Williams,Ohio,8857,160,US
2022-02-15,Williams,Ohio,8875,161,US
2022-02-16,Williams,Ohio,8883,161,US
2022-02-17,Williams,Ohio,8904,161,US
2022-02-18,Williams,Ohio,8910,161,US
2022-02-19,Williams,Ohio,8919,161,US
2022-02-20,Williams,Ohio,8920,161,US
2022-02-21,Williams,Ohio,8919,162,US
2022-02-22,Williams,Ohio,8928,162,US
2022-02-23,Williams,Ohio,8939,162,US
2022-02-24,Williams,Ohio,8944,162,US
2022-02-25,Williams,Ohio,8947,162,US
2022-02-26,Williams,Ohio,8949,162,US
2022-02-27,Williams,Ohio,8954,162,US
2022-02-28,Williams,Ohio,8954,162,US
2022-03-01,Williams,Ohio,8960,162,US
2022-03-02,Williams,Ohio,8962,162,US
2022-03-03,Williams,Ohio,8965,162,US
2022-03-04,Williams,Ohio,8968,162,US
2022-03-05,Williams,Ohio,8972,162,US
2022-03-06,Williams,Ohio,8972,162,US
2022-03-07,Williams,Ohio,8973,162,US
2022-03-08,Williams,Ohio,8978,164,US
2022-03-09,Williams,Ohio,8977,164,US
2022-03-10,Williams,Ohio,8982,164,US
2022-03-11,Williams,Ohio,8980,164,US
2022-03-12,Williams,Ohio,8980,164,US
2022-03-13,Williams,Ohio,8980,164,US
2022-03-14,Williams,Ohio,8980,164,US
2022-03-15,Williams,Ohio,8980,164,US
2022-03-16,Williams,Ohio,8980,164,US
2022-03-17,Williams,Ohio,8983,164,US
2022-03-18,Williams,Ohio,8983,164,US
2022-03-19,Williams,Ohio,8983,164,US
2022-03-20,Williams,Ohio,8983,164,US
2022-03-21,Williams,Ohio,8983,164,US
2022-03-22,Williams,Ohio,8983,164,US
2022-03-23,Williams,Ohio,8983,164,US
2022-03-24,Williams,Ohio,8992,164,US
2022-03-25,Williams,Ohio,8992,164,US
2022-03-26,Williams,Ohio,8992,164,US
2022-03-27,Williams,Ohio,8992,164,US
2022-03-28,Williams,Ohio,8992,164,US
2022-03-29,Williams,Ohio,8992,164,US
2022-03-30,Williams,Ohio,8992,164,US
2022-03-31,Williams,Ohio,8996,164,US
2022-04-01,Williams,Ohio,8996,164,US
2022-04-02,Williams,Ohio,8996,164,US
2022-04-03,Williams,Ohio,8996,164,US
2022-04-04,Williams,Ohio,8996,164,US
2022-04-05,Williams,Ohio,8996,164,US
2022-04-06,Williams,Ohio,8996,164,US
2022-04-07,Williams,Ohio,8999,164,US
2022-04-08,Williams,Ohio,8999,164,US
2022-04-09,Williams,Ohio,8999,164,US
