Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Bonneville,Idaho,15431,179,US
2021-08-10,Bonneville,Idaho,15448,179,US
2021-08-11,Bonneville,Idaho,15477,179,US
2021-08-12,Bonneville,Idaho,15512,179,US
2021-08-13,Bonneville,Idaho,15532,179,US
2021-08-14,Bonneville,Idaho,15532,179,US
2021-08-15,Bonneville,Idaho,15532,179,US
2021-08-16,Bonneville,Idaho,15596,180,US
2021-08-17,Bonneville,Idaho,15626,180,US
2021-08-18,Bonneville,Idaho,15662,180,US
2021-08-19,Bonneville,Idaho,15693,180,US
2021-08-20,Bonneville,Idaho,15731,180,US
2021-08-21,Bonneville,Idaho,15731,180,US
2021-08-22,Bonneville,Idaho,15731,180,US
2021-08-23,Bonneville,Idaho,15793,180,US
2021-08-24,Bonneville,Idaho,15845,180,US
2021-08-25,Bonneville,Idaho,15866,180,US
2021-08-26,Bonneville,Idaho,15901,180,US
2021-08-27,Bonneville,Idaho,15936,180,US
2021-08-28,Bonneville,Idaho,15936,180,US
2021-08-29,Bonneville,Idaho,15936,180,US
2021-08-30,Bonneville,Idaho,16001,180,US
2021-08-31,Bonneville,Idaho,16079,180,US
2021-09-01,Bonneville,Idaho,16142,180,US
2021-09-02,Bonneville,Idaho,16170,180,US
2021-09-03,Bonneville,Idaho,16228,180,US
2021-09-04,Bonneville,Idaho,16228,180,US
2021-09-05,Bonneville,Idaho,16228,180,US
2021-09-06,Bonneville,Idaho,16228,180,US
2021-09-07,Bonneville,Idaho,16299,180,US
2021-09-08,Bonneville,Idaho,16416,180,US
2021-09-09,Bonneville,Idaho,16495,181,US
2021-09-10,Bonneville,Idaho,16600,182,US
2021-09-11,Bonneville,Idaho,16616,182,US
2021-09-12,Bonneville,Idaho,16619,182,US
2021-09-13,Bonneville,Idaho,16665,182,US
2021-09-14,Bonneville,Idaho,16761,184,US
2021-09-15,Bonneville,Idaho,16838,184,US
2021-09-16,Bonneville,Idaho,16892,184,US
2021-09-17,Bonneville,Idaho,17004,186,US
2021-09-18,Bonneville,Idaho,17019,186,US
2021-09-19,Bonneville,Idaho,17018,186,US
2021-09-20,Bonneville,Idaho,17122,186,US
2021-09-21,Bonneville,Idaho,17251,186,US
2021-09-22,Bonneville,Idaho,17361,186,US
2021-09-23,Bonneville,Idaho,17497,187,US
2021-09-24,Bonneville,Idaho,17598,191,US
2021-09-25,Bonneville,Idaho,17626,191,US
2021-09-26,Bonneville,Idaho,17626,191,US
2021-09-27,Bonneville,Idaho,17772,191,US
2021-09-28,Bonneville,Idaho,17881,194,US
2021-09-29,Bonneville,Idaho,17977,194,US
2021-09-30,Bonneville,Idaho,18076,196,US
2021-10-01,Bonneville,Idaho,18153,196,US
2021-10-02,Bonneville,Idaho,18164,196,US
2021-10-03,Bonneville,Idaho,18161,196,US
2021-10-04,Bonneville,Idaho,18248,196,US
2021-10-05,Bonneville,Idaho,18393,196,US
2021-10-06,Bonneville,Idaho,18452,198,US
2021-10-07,Bonneville,Idaho,18520,198,US
2021-10-08,Bonneville,Idaho,18591,199,US
2021-10-09,Bonneville,Idaho,18634,200,US
2021-10-10,Bonneville,Idaho,18631,200,US
2021-10-11,Bonneville,Idaho,18631,200,US
2021-10-12,Bonneville,Idaho,18739,203,US
2021-10-13,Bonneville,Idaho,18831,204,US
2021-10-14,Bonneville,Idaho,18916,204,US
2021-10-15,Bonneville,Idaho,19003,207,US
2021-10-16,Bonneville,Idaho,19014,207,US
2021-10-17,Bonneville,Idaho,19011,207,US
2021-10-18,Bonneville,Idaho,19085,207,US
2021-10-19,Bonneville,Idaho,19182,208,US
2021-10-20,Bonneville,Idaho,19263,209,US
2021-10-21,Bonneville,Idaho,19322,210,US
2021-10-22,Bonneville,Idaho,19410,210,US
2021-10-23,Bonneville,Idaho,19420,210,US
2021-10-24,Bonneville,Idaho,19416,210,US
2021-10-25,Bonneville,Idaho,19599,212,US
2021-10-26,Bonneville,Idaho,19800,213,US
2021-10-27,Bonneville,Idaho,19871,213,US
2021-10-28,Bonneville,Idaho,19924,213,US
2021-10-29,Bonneville,Idaho,19965,213,US
2021-10-30,Bonneville,Idaho,19979,213,US
2021-10-31,Bonneville,Idaho,19974,213,US
2021-11-01,Bonneville,Idaho,20084,212,US
2021-11-02,Bonneville,Idaho,20188,212,US
2021-11-03,Bonneville,Idaho,20299,212,US
2021-11-04,Bonneville,Idaho,20363,212,US
2021-11-05,Bonneville,Idaho,20432,215,US
2021-11-06,Bonneville,Idaho,20464,215,US
2021-11-07,Bonneville,Idaho,20464,215,US
2021-11-08,Bonneville,Idaho,20576,217,US
2021-11-09,Bonneville,Idaho,20685,218,US
2021-11-10,Bonneville,Idaho,20754,218,US
2021-11-11,Bonneville,Idaho,20754,218,US
2021-11-12,Bonneville,Idaho,20876,222,US
2021-11-13,Bonneville,Idaho,20893,222,US
2021-11-14,Bonneville,Idaho,20893,222,US
2021-11-15,Bonneville,Idaho,20972,222,US
2021-11-16,Bonneville,Idaho,21044,223,US
2021-11-17,Bonneville,Idaho,21094,223,US
2021-11-18,Bonneville,Idaho,21167,225,US
2021-11-19,Bonneville,Idaho,21235,227,US
2021-11-20,Bonneville,Idaho,21255,227,US
2021-11-21,Bonneville,Idaho,21255,227,US
2021-11-22,Bonneville,Idaho,21316,229,US
2021-11-23,Bonneville,Idaho,21377,229,US
2021-11-24,Bonneville,Idaho,21416,230,US
2021-11-25,Bonneville,Idaho,21416,230,US
2021-11-26,Bonneville,Idaho,21445,230,US
2021-11-27,Bonneville,Idaho,21459,230,US
2021-11-28,Bonneville,Idaho,21459,230,US
2021-11-29,Bonneville,Idaho,21504,232,US
2021-11-30,Bonneville,Idaho,21549,233,US
2021-12-01,Bonneville,Idaho,21628,234,US
2021-12-02,Bonneville,Idaho,21676,234,US
2021-12-03,Bonneville,Idaho,21710,235,US
2021-12-04,Bonneville,Idaho,21728,235,US
2021-12-05,Bonneville,Idaho,21728,235,US
2021-12-06,Bonneville,Idaho,21753,236,US
2021-12-07,Bonneville,Idaho,21802,236,US
2021-12-08,Bonneville,Idaho,21846,236,US
2021-12-09,Bonneville,Idaho,21876,239,US
2021-12-10,Bonneville,Idaho,21905,242,US
2021-12-11,Bonneville,Idaho,21912,242,US
2021-12-12,Bonneville,Idaho,21912,242,US
2021-12-13,Bonneville,Idaho,21941,243,US
2021-12-14,Bonneville,Idaho,21976,244,US
2021-12-15,Bonneville,Idaho,22009,244,US
2021-12-16,Bonneville,Idaho,22031,244,US
2021-12-17,Bonneville,Idaho,22064,244,US
2021-12-18,Bonneville,Idaho,22071,244,US
2021-12-19,Bonneville,Idaho,22071,244,US
2021-12-20,Bonneville,Idaho,22124,244,US
2021-12-21,Bonneville,Idaho,22162,245,US
2021-12-22,Bonneville,Idaho,22188,245,US
2021-12-23,Bonneville,Idaho,22214,245,US
2021-12-24,Bonneville,Idaho,22214,245,US
2021-12-25,Bonneville,Idaho,22214,245,US
2021-12-26,Bonneville,Idaho,22214,245,US
2021-12-27,Bonneville,Idaho,22258,245,US
2021-12-28,Bonneville,Idaho,22361,246,US
2021-12-29,Bonneville,Idaho,22428,246,US
2021-12-30,Bonneville,Idaho,22500,246,US
2021-12-31,Bonneville,Idaho,22500,246,US
2022-01-01,Bonneville,Idaho,22500,246,US
2022-01-02,Bonneville,Idaho,22500,246,US
2022-01-03,Bonneville,Idaho,22555,247,US
2022-01-04,Bonneville,Idaho,22784,249,US
2022-01-05,Bonneville,Idaho,22933,249,US
2022-01-06,Bonneville,Idaho,23208,252,US
2022-01-07,Bonneville,Idaho,23393,252,US
2022-01-08,Bonneville,Idaho,23444,252,US
2022-01-09,Bonneville,Idaho,23444,252,US
2022-01-10,Bonneville,Idaho,23606,252,US
2022-01-11,Bonneville,Idaho,23893,252,US
2022-01-12,Bonneville,Idaho,24389,254,US
2022-01-13,Bonneville,Idaho,24812,255,US
2022-01-14,Bonneville,Idaho,25295,255,US
2022-01-15,Bonneville,Idaho,25359,255,US
2022-01-16,Bonneville,Idaho,25359,255,US
2022-01-17,Bonneville,Idaho,25359,255,US
2022-01-18,Bonneville,Idaho,25511,255,US
2022-01-19,Bonneville,Idaho,25982,256,US
2022-01-20,Bonneville,Idaho,26605,256,US
2022-01-21,Bonneville,Idaho,27182,256,US
2022-01-22,Bonneville,Idaho,27295,256,US
2022-01-23,Bonneville,Idaho,27295,256,US
2022-01-24,Bonneville,Idaho,27573,257,US
2022-01-25,Bonneville,Idaho,27976,257,US
2022-01-26,Bonneville,Idaho,28503,258,US
2022-01-27,Bonneville,Idaho,28964,258,US
2022-01-28,Bonneville,Idaho,29362,261,US
2022-01-29,Bonneville,Idaho,29414,261,US
2022-01-30,Bonneville,Idaho,29414,261,US
2022-01-31,Bonneville,Idaho,29619,264,US
2022-02-01,Bonneville,Idaho,29886,264,US
2022-02-02,Bonneville,Idaho,30033,266,US
2022-02-03,Bonneville,Idaho,30134,265,US
2022-02-04,Bonneville,Idaho,30234,268,US
2022-02-05,Bonneville,Idaho,30270,268,US
2022-02-06,Bonneville,Idaho,30270,268,US
2022-02-07,Bonneville,Idaho,30382,268,US
2022-02-08,Bonneville,Idaho,30434,268,US
2022-02-09,Bonneville,Idaho,30481,268,US
2022-02-10,Bonneville,Idaho,30523,268,US
2022-02-11,Bonneville,Idaho,30607,268,US
2022-02-12,Bonneville,Idaho,30618,268,US
2022-02-13,Bonneville,Idaho,30618,268,US
2022-02-14,Bonneville,Idaho,30655,268,US
2022-02-15,Bonneville,Idaho,30523,271,US
2022-02-16,Bonneville,Idaho,30548,272,US
2022-02-17,Bonneville,Idaho,30565,273,US
2022-02-18,Bonneville,Idaho,30590,273,US
2022-02-19,Bonneville,Idaho,30591,273,US
2022-02-20,Bonneville,Idaho,30591,273,US
2022-02-21,Bonneville,Idaho,30591,273,US
2022-02-22,Bonneville,Idaho,30650,275,US
2022-02-23,Bonneville,Idaho,30666,276,US
2022-02-24,Bonneville,Idaho,30680,276,US
2022-02-25,Bonneville,Idaho,30691,276,US
2022-02-26,Bonneville,Idaho,30691,276,US
2022-02-27,Bonneville,Idaho,30691,276,US
2022-02-28,Bonneville,Idaho,30704,278,US
2022-03-01,Bonneville,Idaho,30714,279,US
2022-03-02,Bonneville,Idaho,30759,279,US
2022-03-03,Bonneville,Idaho,30767,279,US
2022-03-04,Bonneville,Idaho,30777,279,US
2022-03-05,Bonneville,Idaho,30777,279,US
2022-03-06,Bonneville,Idaho,30777,279,US
2022-03-07,Bonneville,Idaho,30792,281,US
2022-03-08,Bonneville,Idaho,30799,281,US
2022-03-09,Bonneville,Idaho,30800,282,US
2022-03-10,Bonneville,Idaho,30808,282,US
2022-03-11,Bonneville,Idaho,30810,282,US
2022-03-12,Bonneville,Idaho,30810,282,US
2022-03-13,Bonneville,Idaho,30810,282,US
2022-03-14,Bonneville,Idaho,30812,282,US
2022-03-15,Bonneville,Idaho,30814,282,US
2022-03-16,Bonneville,Idaho,30817,283,US
2022-03-17,Bonneville,Idaho,30821,284,US
2022-03-18,Bonneville,Idaho,30806,284,US
2022-03-19,Bonneville,Idaho,30806,284,US
2022-03-20,Bonneville,Idaho,30806,284,US
2022-03-21,Bonneville,Idaho,30807,284,US
2022-03-22,Bonneville,Idaho,30805,284,US
2022-03-23,Bonneville,Idaho,30806,283,US
2022-03-24,Bonneville,Idaho,30808,283,US
2022-03-25,Bonneville,Idaho,30790,283,US
2022-03-26,Bonneville,Idaho,30790,283,US
2022-03-27,Bonneville,Idaho,30790,283,US
2022-03-28,Bonneville,Idaho,30796,283,US
2022-03-29,Bonneville,Idaho,30804,284,US
2022-03-30,Bonneville,Idaho,30809,284,US
2022-03-31,Bonneville,Idaho,30809,284,US
2022-04-01,Bonneville,Idaho,30812,284,US
2022-04-02,Bonneville,Idaho,30812,284,US
2022-04-03,Bonneville,Idaho,30812,284,US
2022-04-04,Bonneville,Idaho,30814,284,US
2022-04-05,Bonneville,Idaho,30814,284,US
2022-04-06,Bonneville,Idaho,30815,284,US
2022-04-07,Bonneville,Idaho,30815,284,US
2022-04-08,Bonneville,Idaho,30815,284,US
2022-04-09,Bonneville,Idaho,30815,284,US
