Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-13,Linn,Kansas,1564,15,US
2021-10-14,Linn,Kansas,1564,15,US
2021-10-15,Linn,Kansas,1569,15,US
2021-10-16,Linn,Kansas,1569,15,US
2021-10-17,Linn,Kansas,1569,15,US
2021-10-18,Linn,Kansas,1572,15,US
2021-10-19,Linn,Kansas,1572,15,US
2021-10-20,Linn,Kansas,1580,15,US
2021-10-21,Linn,Kansas,1580,15,US
2021-10-22,Linn,Kansas,1586,15,US
2021-10-23,Linn,Kansas,1586,15,US
2021-10-24,Linn,Kansas,1586,15,US
2021-10-25,Linn,Kansas,1592,15,US
2021-10-26,Linn,Kansas,1592,15,US
2021-10-27,Linn,Kansas,1595,16,US
2021-10-28,Linn,Kansas,1595,16,US
2021-10-29,Linn,Kansas,1602,17,US
2021-10-30,Linn,Kansas,1602,17,US
2021-10-31,Linn,Kansas,1602,17,US
2021-11-01,Linn,Kansas,1606,17,US
2021-11-02,Linn,Kansas,1606,17,US
2021-11-03,Linn,Kansas,1610,18,US
2021-11-04,Linn,Kansas,1610,18,US
2021-11-05,Linn,Kansas,1614,18,US
2021-11-06,Linn,Kansas,1614,18,US
2021-11-07,Linn,Kansas,1614,18,US
2021-11-08,Linn,Kansas,1616,19,US
2021-11-09,Linn,Kansas,1616,19,US
2021-11-10,Linn,Kansas,1626,21,US
2021-11-11,Linn,Kansas,1626,21,US
2021-11-12,Linn,Kansas,1627,21,US
2021-11-13,Linn,Kansas,1627,21,US
2021-11-14,Linn,Kansas,1627,21,US
2021-11-15,Linn,Kansas,1632,21,US
2021-11-16,Linn,Kansas,1632,21,US
2021-11-17,Linn,Kansas,1638,21,US
2021-11-18,Linn,Kansas,1638,21,US
2021-11-19,Linn,Kansas,1643,21,US
2021-11-20,Linn,Kansas,1643,21,US
2021-11-21,Linn,Kansas,1643,21,US
2021-11-22,Linn,Kansas,1651,21,US
2021-11-23,Linn,Kansas,1651,21,US
2021-11-24,Linn,Kansas,1660,21,US
2021-11-25,Linn,Kansas,1660,21,US
2021-11-26,Linn,Kansas,1660,21,US
2021-11-27,Linn,Kansas,1660,21,US
2021-11-28,Linn,Kansas,1660,21,US
2021-11-29,Linn,Kansas,1680,21,US
2021-11-30,Linn,Kansas,1680,21,US
2021-12-01,Linn,Kansas,1702,22,US
2021-12-02,Linn,Kansas,1702,22,US
2021-12-03,Linn,Kansas,1727,22,US
2021-12-04,Linn,Kansas,1727,22,US
2021-12-05,Linn,Kansas,1727,22,US
2021-12-06,Linn,Kansas,1755,22,US
2021-12-07,Linn,Kansas,1755,22,US
2021-12-08,Linn,Kansas,1770,22,US
2021-12-09,Linn,Kansas,1770,22,US
2021-12-10,Linn,Kansas,1790,22,US
2021-12-11,Linn,Kansas,1790,22,US
2021-12-12,Linn,Kansas,1790,22,US
2021-12-13,Linn,Kansas,1804,22,US
2021-12-14,Linn,Kansas,1804,22,US
2021-12-15,Linn,Kansas,1834,22,US
2021-12-16,Linn,Kansas,1834,22,US
2021-12-17,Linn,Kansas,1857,22,US
2021-12-18,Linn,Kansas,1857,22,US
2021-12-19,Linn,Kansas,1857,22,US
2021-12-20,Linn,Kansas,1868,22,US
2021-12-21,Linn,Kansas,1868,22,US
2021-12-22,Linn,Kansas,1873,22,US
2021-12-23,Linn,Kansas,1873,22,US
2021-12-24,Linn,Kansas,1873,22,US
2021-12-25,Linn,Kansas,1873,22,US
2021-12-26,Linn,Kansas,1873,22,US
2021-12-27,Linn,Kansas,1903,22,US
2021-12-28,Linn,Kansas,1903,22,US
2021-12-29,Linn,Kansas,1938,22,US
2021-12-30,Linn,Kansas,1938,22,US
2021-12-31,Linn,Kansas,1938,22,US
2022-01-01,Linn,Kansas,1938,23,US
2022-01-02,Linn,Kansas,1938,23,US
2022-01-03,Linn,Kansas,1987,23,US
2022-01-04,Linn,Kansas,1987,23,US
2022-01-05,Linn,Kansas,2033,23,US
2022-01-06,Linn,Kansas,2033,23,US
2022-01-07,Linn,Kansas,2080,23,US
2022-01-08,Linn,Kansas,2080,23,US
2022-01-09,Linn,Kansas,2080,23,US
2022-01-10,Linn,Kansas,2136,23,US
2022-01-11,Linn,Kansas,2136,23,US
2022-01-12,Linn,Kansas,2136,23,US
2022-01-13,Linn,Kansas,2136,23,US
2022-01-14,Linn,Kansas,2337,23,US
2022-01-15,Linn,Kansas,2337,23,US
2022-01-16,Linn,Kansas,2337,23,US
2022-01-17,Linn,Kansas,2337,23,US
2022-01-18,Linn,Kansas,2337,23,US
2022-01-19,Linn,Kansas,2467,23,US
2022-01-20,Linn,Kansas,2467,23,US
2022-01-21,Linn,Kansas,2518,23,US
2022-01-22,Linn,Kansas,2518,23,US
2022-01-23,Linn,Kansas,2518,23,US
2022-01-24,Linn,Kansas,2565,23,US
2022-01-25,Linn,Kansas,2565,23,US
2022-01-26,Linn,Kansas,2622,23,US
2022-01-27,Linn,Kansas,2622,23,US
2022-01-28,Linn,Kansas,2657,24,US
2022-01-29,Linn,Kansas,2657,24,US
2022-01-30,Linn,Kansas,2657,24,US
2022-01-31,Linn,Kansas,2669,24,US
2022-02-01,Linn,Kansas,2669,24,US
2022-02-02,Linn,Kansas,2690,24,US
2022-02-03,Linn,Kansas,2690,24,US
2022-02-04,Linn,Kansas,2709,24,US
2022-02-05,Linn,Kansas,2709,24,US
2022-02-06,Linn,Kansas,2709,24,US
2022-02-07,Linn,Kansas,2722,24,US
2022-02-08,Linn,Kansas,2722,24,US
2022-02-09,Linn,Kansas,2722,24,US
2022-02-10,Linn,Kansas,2722,24,US
2022-02-11,Linn,Kansas,2722,24,US
2022-02-12,Linn,Kansas,2722,24,US
2022-02-13,Linn,Kansas,2722,24,US
2022-02-14,Linn,Kansas,2722,24,US
2022-02-15,Linn,Kansas,2773,24,US
2022-02-16,Linn,Kansas,2789,24,US
2022-02-17,Linn,Kansas,2789,24,US
2022-02-18,Linn,Kansas,2796,24,US
2022-02-19,Linn,Kansas,2796,24,US
2022-02-20,Linn,Kansas,2796,24,US
2022-02-21,Linn,Kansas,2799,24,US
2022-02-22,Linn,Kansas,2799,24,US
2022-02-23,Linn,Kansas,2805,24,US
2022-02-24,Linn,Kansas,2805,24,US
2022-02-25,Linn,Kansas,2809,24,US
2022-02-26,Linn,Kansas,2809,24,US
2022-02-27,Linn,Kansas,2809,24,US
2022-02-28,Linn,Kansas,2810,24,US
2022-03-01,Linn,Kansas,2810,24,US
2022-03-02,Linn,Kansas,2809,25,US
2022-03-03,Linn,Kansas,2809,25,US
2022-03-04,Linn,Kansas,2809,25,US
2022-03-05,Linn,Kansas,2809,25,US
2022-03-06,Linn,Kansas,2809,25,US
2022-03-07,Linn,Kansas,2809,26,US
2022-03-08,Linn,Kansas,2809,26,US
2022-03-09,Linn,Kansas,2812,26,US
2022-03-10,Linn,Kansas,2812,26,US
2022-03-11,Linn,Kansas,2813,27,US
2022-03-12,Linn,Kansas,2813,27,US
2022-03-13,Linn,Kansas,2813,27,US
2022-03-14,Linn,Kansas,2815,27,US
2022-03-15,Linn,Kansas,2815,27,US
2022-03-16,Linn,Kansas,2817,27,US
2022-03-17,Linn,Kansas,2817,27,US
2022-03-18,Linn,Kansas,2817,27,US
2022-03-19,Linn,Kansas,2817,27,US
2022-03-20,Linn,Kansas,2817,27,US
2022-03-21,Linn,Kansas,2817,27,US
2022-03-22,Linn,Kansas,2817,27,US
2022-03-23,Linn,Kansas,2815,27,US
2022-03-24,Linn,Kansas,2815,27,US
2022-03-25,Linn,Kansas,2814,27,US
2022-03-26,Linn,Kansas,2814,27,US
2022-03-27,Linn,Kansas,2814,27,US
2022-03-28,Linn,Kansas,2814,27,US
2022-03-29,Linn,Kansas,2814,27,US
2022-03-30,Linn,Kansas,2814,28,US
2022-03-31,Linn,Kansas,2814,28,US
2022-04-01,Linn,Kansas,2814,28,US
2022-04-02,Linn,Kansas,2814,28,US
2022-04-03,Linn,Kansas,2814,28,US
2022-04-04,Linn,Kansas,2814,28,US
2022-04-05,Linn,Kansas,2814,28,US
2022-04-06,Linn,Kansas,2814,28,US
2022-04-07,Linn,Kansas,2814,28,US
2022-04-08,Linn,Kansas,2815,28,US
2022-04-09,Linn,Kansas,2815,28,US
