Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Simpson,Mississippi,3424,93,US
2021-08-12,Simpson,Mississippi,3455,94,US
2021-08-13,Simpson,Mississippi,3488,95,US
2021-08-14,Simpson,Mississippi,3488,95,US
2021-08-15,Simpson,Mississippi,3488,95,US
2021-08-16,Simpson,Mississippi,3535,96,US
2021-08-17,Simpson,Mississippi,3576,96,US
2021-08-18,Simpson,Mississippi,3629,97,US
2021-08-19,Simpson,Mississippi,3664,97,US
2021-08-20,Simpson,Mississippi,3705,97,US
2021-08-21,Simpson,Mississippi,3705,97,US
2021-08-22,Simpson,Mississippi,3705,97,US
2021-08-23,Simpson,Mississippi,3736,97,US
2021-08-24,Simpson,Mississippi,3764,98,US
2021-08-25,Simpson,Mississippi,3775,100,US
2021-08-26,Simpson,Mississippi,3789,101,US
2021-08-27,Simpson,Mississippi,3825,102,US
2021-08-28,Simpson,Mississippi,3825,102,US
2021-08-29,Simpson,Mississippi,3825,102,US
2021-08-30,Simpson,Mississippi,3892,104,US
2021-08-31,Simpson,Mississippi,3892,104,US
2021-09-01,Simpson,Mississippi,3929,105,US
2021-09-02,Simpson,Mississippi,3977,105,US
2021-09-03,Simpson,Mississippi,4028,106,US
2021-09-04,Simpson,Mississippi,4028,106,US
2021-09-05,Simpson,Mississippi,4028,106,US
2021-09-06,Simpson,Mississippi,4079,106,US
2021-09-07,Simpson,Mississippi,4081,106,US
2021-09-08,Simpson,Mississippi,4103,106,US
2021-09-09,Simpson,Mississippi,4150,106,US
2021-09-10,Simpson,Mississippi,4190,106,US
2021-09-11,Simpson,Mississippi,4190,106,US
2021-09-12,Simpson,Mississippi,4190,106,US
2021-09-13,Simpson,Mississippi,4204,106,US
2021-09-14,Simpson,Mississippi,4220,107,US
2021-09-15,Simpson,Mississippi,4238,108,US
2021-09-16,Simpson,Mississippi,4251,110,US
2021-09-17,Simpson,Mississippi,4268,111,US
2021-09-18,Simpson,Mississippi,4268,111,US
2021-09-19,Simpson,Mississippi,4268,111,US
2021-09-20,Simpson,Mississippi,4283,112,US
2021-09-21,Simpson,Mississippi,4291,112,US
2021-09-22,Simpson,Mississippi,4313,112,US
2021-09-23,Simpson,Mississippi,4324,112,US
2021-09-24,Simpson,Mississippi,4335,112,US
2021-09-25,Simpson,Mississippi,4335,112,US
2021-09-26,Simpson,Mississippi,4335,112,US
2021-09-27,Simpson,Mississippi,4339,114,US
2021-09-28,Simpson,Mississippi,4350,114,US
2021-09-29,Simpson,Mississippi,4357,114,US
2021-09-30,Simpson,Mississippi,4358,114,US
2021-10-01,Simpson,Mississippi,4366,115,US
2021-10-02,Simpson,Mississippi,4366,115,US
2021-10-03,Simpson,Mississippi,4366,115,US
2021-10-04,Simpson,Mississippi,4371,115,US
2021-10-05,Simpson,Mississippi,4383,116,US
2021-10-06,Simpson,Mississippi,4385,116,US
2021-10-07,Simpson,Mississippi,4390,116,US
2021-10-08,Simpson,Mississippi,4396,116,US
2021-10-09,Simpson,Mississippi,4396,116,US
2021-10-10,Simpson,Mississippi,4396,116,US
2021-10-11,Simpson,Mississippi,4403,116,US
2021-10-12,Simpson,Mississippi,4409,116,US
2021-10-13,Simpson,Mississippi,4413,116,US
2021-10-14,Simpson,Mississippi,4419,116,US
2021-10-15,Simpson,Mississippi,4421,116,US
2021-10-16,Simpson,Mississippi,4421,116,US
2021-10-17,Simpson,Mississippi,4421,116,US
2021-10-18,Simpson,Mississippi,4423,116,US
2021-10-19,Simpson,Mississippi,4436,116,US
2021-10-20,Simpson,Mississippi,4440,116,US
2021-10-21,Simpson,Mississippi,4445,116,US
2021-10-22,Simpson,Mississippi,4446,116,US
2021-10-23,Simpson,Mississippi,4446,116,US
2021-10-24,Simpson,Mississippi,4446,116,US
2021-10-25,Simpson,Mississippi,4448,116,US
2021-10-26,Simpson,Mississippi,4458,116,US
2021-10-27,Simpson,Mississippi,4467,116,US
2021-10-28,Simpson,Mississippi,4466,116,US
2021-10-29,Simpson,Mississippi,4470,116,US
2021-10-30,Simpson,Mississippi,4470,116,US
2021-10-31,Simpson,Mississippi,4470,116,US
2021-11-01,Simpson,Mississippi,4475,116,US
2021-11-02,Simpson,Mississippi,4486,116,US
2021-11-03,Simpson,Mississippi,4491,116,US
2021-11-04,Simpson,Mississippi,4495,116,US
2021-11-05,Simpson,Mississippi,4499,116,US
2021-11-06,Simpson,Mississippi,4499,116,US
2021-11-07,Simpson,Mississippi,4499,116,US
2021-11-08,Simpson,Mississippi,4502,116,US
2021-11-09,Simpson,Mississippi,4503,117,US
2021-11-10,Simpson,Mississippi,4506,117,US
2021-11-11,Simpson,Mississippi,4506,117,US
2021-11-12,Simpson,Mississippi,4511,117,US
2021-11-13,Simpson,Mississippi,4511,117,US
2021-11-14,Simpson,Mississippi,4511,117,US
2021-11-15,Simpson,Mississippi,4520,117,US
2021-11-16,Simpson,Mississippi,4524,117,US
2021-11-17,Simpson,Mississippi,4523,117,US
2021-11-18,Simpson,Mississippi,4525,117,US
2021-11-19,Simpson,Mississippi,4530,117,US
2021-11-20,Simpson,Mississippi,4530,117,US
2021-11-21,Simpson,Mississippi,4530,117,US
2021-11-22,Simpson,Mississippi,4540,117,US
2021-11-23,Simpson,Mississippi,4540,117,US
2021-11-24,Simpson,Mississippi,4543,117,US
2021-11-25,Simpson,Mississippi,4543,117,US
2021-11-26,Simpson,Mississippi,4543,117,US
2021-11-27,Simpson,Mississippi,4543,117,US
2021-11-28,Simpson,Mississippi,4543,117,US
2021-11-29,Simpson,Mississippi,4546,117,US
2021-11-30,Simpson,Mississippi,4554,117,US
2021-12-01,Simpson,Mississippi,4560,117,US
2021-12-02,Simpson,Mississippi,4565,117,US
2021-12-03,Simpson,Mississippi,4566,117,US
2021-12-04,Simpson,Mississippi,4566,117,US
2021-12-05,Simpson,Mississippi,4566,117,US
2021-12-06,Simpson,Mississippi,4577,117,US
2021-12-07,Simpson,Mississippi,4587,117,US
2021-12-08,Simpson,Mississippi,4597,117,US
2021-12-09,Simpson,Mississippi,4604,117,US
2021-12-10,Simpson,Mississippi,4606,117,US
2021-12-11,Simpson,Mississippi,4606,117,US
2021-12-12,Simpson,Mississippi,4606,117,US
2021-12-13,Simpson,Mississippi,4612,117,US
2021-12-14,Simpson,Mississippi,4614,117,US
2021-12-15,Simpson,Mississippi,4615,117,US
2021-12-16,Simpson,Mississippi,4622,117,US
2021-12-17,Simpson,Mississippi,4631,117,US
2021-12-18,Simpson,Mississippi,4631,117,US
2021-12-19,Simpson,Mississippi,4631,117,US
2021-12-20,Simpson,Mississippi,4640,117,US
2021-12-21,Simpson,Mississippi,4650,117,US
2021-12-22,Simpson,Mississippi,4657,117,US
2021-12-23,Simpson,Mississippi,4657,117,US
2021-12-24,Simpson,Mississippi,4657,117,US
2021-12-25,Simpson,Mississippi,4657,117,US
2021-12-26,Simpson,Mississippi,4657,117,US
2021-12-27,Simpson,Mississippi,4740,117,US
2021-12-28,Simpson,Mississippi,4789,117,US
2021-12-29,Simpson,Mississippi,4844,117,US
2021-12-30,Simpson,Mississippi,4896,117,US
2021-12-31,Simpson,Mississippi,4896,117,US
2022-01-01,Simpson,Mississippi,4896,117,US
2022-01-02,Simpson,Mississippi,4896,117,US
2022-01-03,Simpson,Mississippi,4997,117,US
2022-01-04,Simpson,Mississippi,5065,117,US
2022-01-05,Simpson,Mississippi,5124,117,US
2022-01-06,Simpson,Mississippi,5196,117,US
2022-01-07,Simpson,Mississippi,5247,117,US
2022-01-08,Simpson,Mississippi,5247,117,US
2022-01-09,Simpson,Mississippi,5247,117,US
2022-01-10,Simpson,Mississippi,5247,117,US
2022-01-11,Simpson,Mississippi,5396,118,US
2022-01-12,Simpson,Mississippi,5464,119,US
2022-01-13,Simpson,Mississippi,5524,120,US
2022-01-14,Simpson,Mississippi,5630,120,US
2022-01-15,Simpson,Mississippi,5630,120,US
2022-01-16,Simpson,Mississippi,5630,120,US
2022-01-17,Simpson,Mississippi,5630,120,US
2022-01-18,Simpson,Mississippi,5744,120,US
2022-01-19,Simpson,Mississippi,5831,121,US
2022-01-20,Simpson,Mississippi,5924,122,US
2022-01-21,Simpson,Mississippi,5976,122,US
2022-01-22,Simpson,Mississippi,5976,122,US
2022-01-23,Simpson,Mississippi,5976,122,US
2022-01-24,Simpson,Mississippi,6028,122,US
2022-01-25,Simpson,Mississippi,6069,123,US
2022-01-26,Simpson,Mississippi,6127,124,US
2022-01-27,Simpson,Mississippi,6167,124,US
2022-01-28,Simpson,Mississippi,6206,124,US
2022-01-29,Simpson,Mississippi,6206,124,US
2022-01-30,Simpson,Mississippi,6206,124,US
2022-01-31,Simpson,Mississippi,6278,127,US
2022-02-01,Simpson,Mississippi,6311,130,US
2022-02-02,Simpson,Mississippi,6352,132,US
2022-02-03,Simpson,Mississippi,6434,132,US
2022-02-04,Simpson,Mississippi,6529,133,US
2022-02-05,Simpson,Mississippi,6529,133,US
2022-02-06,Simpson,Mississippi,6529,133,US
2022-02-07,Simpson,Mississippi,6743,134,US
2022-02-08,Simpson,Mississippi,6770,134,US
2022-02-09,Simpson,Mississippi,6802,135,US
2022-02-10,Simpson,Mississippi,6816,137,US
2022-02-11,Simpson,Mississippi,6831,138,US
2022-02-12,Simpson,Mississippi,6831,138,US
2022-02-13,Simpson,Mississippi,6831,138,US
2022-02-14,Simpson,Mississippi,6852,139,US
2022-02-15,Simpson,Mississippi,6860,139,US
2022-02-16,Simpson,Mississippi,6875,139,US
2022-02-17,Simpson,Mississippi,6878,139,US
2022-02-18,Simpson,Mississippi,6884,139,US
2022-02-19,Simpson,Mississippi,6884,139,US
2022-02-20,Simpson,Mississippi,6884,139,US
2022-02-21,Simpson,Mississippi,6884,139,US
2022-02-22,Simpson,Mississippi,6913,139,US
2022-02-23,Simpson,Mississippi,6918,140,US
2022-02-24,Simpson,Mississippi,6921,140,US
2022-02-25,Simpson,Mississippi,6926,141,US
2022-02-26,Simpson,Mississippi,6926,141,US
2022-02-27,Simpson,Mississippi,6926,141,US
2022-02-28,Simpson,Mississippi,6931,141,US
2022-03-01,Simpson,Mississippi,6932,141,US
2022-03-02,Simpson,Mississippi,6933,142,US
2022-03-03,Simpson,Mississippi,6933,143,US
2022-03-04,Simpson,Mississippi,6935,145,US
2022-03-05,Simpson,Mississippi,6935,145,US
2022-03-06,Simpson,Mississippi,6935,145,US
2022-03-07,Simpson,Mississippi,6938,146,US
2022-03-08,Simpson,Mississippi,6939,146,US
2022-03-09,Simpson,Mississippi,6939,146,US
2022-03-10,Simpson,Mississippi,6939,146,US
2022-03-11,Simpson,Mississippi,6939,146,US
2022-03-12,Simpson,Mississippi,6939,146,US
2022-03-13,Simpson,Mississippi,6939,146,US
2022-03-14,Simpson,Mississippi,6947,147,US
2022-03-15,Simpson,Mississippi,6947,147,US
2022-03-16,Simpson,Mississippi,6947,147,US
2022-03-17,Simpson,Mississippi,6947,147,US
2022-03-18,Simpson,Mississippi,6947,147,US
2022-03-19,Simpson,Mississippi,6947,147,US
2022-03-20,Simpson,Mississippi,6947,147,US
2022-03-21,Simpson,Mississippi,6966,147,US
2022-03-22,Simpson,Mississippi,6966,147,US
2022-03-23,Simpson,Mississippi,6966,147,US
2022-03-24,Simpson,Mississippi,6966,147,US
2022-03-25,Simpson,Mississippi,6966,147,US
2022-03-26,Simpson,Mississippi,6966,147,US
2022-03-27,Simpson,Mississippi,6966,147,US
2022-03-28,Simpson,Mississippi,6978,148,US
2022-03-29,Simpson,Mississippi,6978,148,US
2022-03-30,Simpson,Mississippi,6978,148,US
2022-03-31,Simpson,Mississippi,6978,148,US
2022-04-01,Simpson,Mississippi,6978,148,US
2022-04-02,Simpson,Mississippi,6978,148,US
2022-04-03,Simpson,Mississippi,6978,148,US
2022-04-04,Simpson,Mississippi,6988,148,US
2022-04-05,Simpson,Mississippi,6988,148,US
2022-04-06,Simpson,Mississippi,6988,148,US
2022-04-07,Simpson,Mississippi,6988,148,US
2022-04-08,Simpson,Mississippi,6988,148,US
2022-04-09,Simpson,Mississippi,6988,148,US
