Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Adams,Mississippi,4038,107,US
2021-09-05,Adams,Mississippi,4038,107,US
2021-09-06,Adams,Mississippi,4095,109,US
2021-09-07,Adams,Mississippi,4101,109,US
2021-09-08,Adams,Mississippi,4103,109,US
2021-09-09,Adams,Mississippi,4116,109,US
2021-09-10,Adams,Mississippi,4125,109,US
2021-09-11,Adams,Mississippi,4125,109,US
2021-09-12,Adams,Mississippi,4125,109,US
2021-09-13,Adams,Mississippi,4141,109,US
2021-09-14,Adams,Mississippi,4166,109,US
2021-09-15,Adams,Mississippi,4174,109,US
2021-09-16,Adams,Mississippi,4184,110,US
2021-09-17,Adams,Mississippi,4219,114,US
2021-09-18,Adams,Mississippi,4219,114,US
2021-09-19,Adams,Mississippi,4219,114,US
2021-09-20,Adams,Mississippi,4309,114,US
2021-09-21,Adams,Mississippi,4365,116,US
2021-09-22,Adams,Mississippi,4376,116,US
2021-09-23,Adams,Mississippi,4403,116,US
2021-09-24,Adams,Mississippi,4416,116,US
2021-09-25,Adams,Mississippi,4416,116,US
2021-09-26,Adams,Mississippi,4416,116,US
2021-09-27,Adams,Mississippi,4429,117,US
2021-09-28,Adams,Mississippi,4436,117,US
2021-09-29,Adams,Mississippi,4443,117,US
2021-09-30,Adams,Mississippi,4458,117,US
2021-10-01,Adams,Mississippi,4462,118,US
2021-10-02,Adams,Mississippi,4462,118,US
2021-10-03,Adams,Mississippi,4462,118,US
2021-10-04,Adams,Mississippi,4471,119,US
2021-10-05,Adams,Mississippi,4498,119,US
2021-10-06,Adams,Mississippi,4506,119,US
2021-10-07,Adams,Mississippi,4524,119,US
2021-10-08,Adams,Mississippi,4528,119,US
2021-10-09,Adams,Mississippi,4528,119,US
2021-10-10,Adams,Mississippi,4528,119,US
2021-10-11,Adams,Mississippi,4537,119,US
2021-10-12,Adams,Mississippi,4563,119,US
2021-10-13,Adams,Mississippi,4567,119,US
2021-10-14,Adams,Mississippi,4570,119,US
2021-10-15,Adams,Mississippi,4570,119,US
2021-10-16,Adams,Mississippi,4570,119,US
2021-10-17,Adams,Mississippi,4570,119,US
2021-10-18,Adams,Mississippi,4577,119,US
2021-10-19,Adams,Mississippi,4584,119,US
2021-10-20,Adams,Mississippi,4584,119,US
2021-10-21,Adams,Mississippi,4586,119,US
2021-10-22,Adams,Mississippi,4587,119,US
2021-10-23,Adams,Mississippi,4587,119,US
2021-10-24,Adams,Mississippi,4587,119,US
2021-10-25,Adams,Mississippi,4592,119,US
2021-10-26,Adams,Mississippi,4617,120,US
2021-10-27,Adams,Mississippi,4618,120,US
2021-10-28,Adams,Mississippi,4622,120,US
2021-10-29,Adams,Mississippi,4623,120,US
2021-10-30,Adams,Mississippi,4623,120,US
2021-10-31,Adams,Mississippi,4623,120,US
2021-11-01,Adams,Mississippi,4630,122,US
2021-11-02,Adams,Mississippi,4647,122,US
2021-11-03,Adams,Mississippi,4652,122,US
2021-11-04,Adams,Mississippi,4652,122,US
2021-11-05,Adams,Mississippi,4660,123,US
2021-11-06,Adams,Mississippi,4660,123,US
2021-11-07,Adams,Mississippi,4660,123,US
2021-11-08,Adams,Mississippi,4664,123,US
2021-11-09,Adams,Mississippi,4665,124,US
2021-11-10,Adams,Mississippi,4665,125,US
2021-11-11,Adams,Mississippi,4665,125,US
2021-11-12,Adams,Mississippi,4667,125,US
2021-11-13,Adams,Mississippi,4667,125,US
2021-11-14,Adams,Mississippi,4667,125,US
2021-11-15,Adams,Mississippi,4675,125,US
2021-11-16,Adams,Mississippi,4680,125,US
2021-11-17,Adams,Mississippi,4682,125,US
2021-11-18,Adams,Mississippi,4684,125,US
2021-11-19,Adams,Mississippi,4688,125,US
2021-11-20,Adams,Mississippi,4688,125,US
2021-11-21,Adams,Mississippi,4688,125,US
2021-11-22,Adams,Mississippi,4747,125,US
2021-11-23,Adams,Mississippi,4764,125,US
2021-11-24,Adams,Mississippi,4766,125,US
2021-11-25,Adams,Mississippi,4766,125,US
2021-11-26,Adams,Mississippi,4766,125,US
2021-11-27,Adams,Mississippi,4766,125,US
2021-11-28,Adams,Mississippi,4766,125,US
2021-11-29,Adams,Mississippi,4768,125,US
2021-11-30,Adams,Mississippi,4771,125,US
2021-12-01,Adams,Mississippi,4772,125,US
2021-12-02,Adams,Mississippi,4775,125,US
2021-12-03,Adams,Mississippi,4776,125,US
2021-12-04,Adams,Mississippi,4776,125,US
2021-12-05,Adams,Mississippi,4776,125,US
2021-12-06,Adams,Mississippi,4784,125,US
2021-12-07,Adams,Mississippi,4789,125,US
2021-12-08,Adams,Mississippi,4795,125,US
2021-12-09,Adams,Mississippi,4798,125,US
2021-12-10,Adams,Mississippi,4803,125,US
2021-12-11,Adams,Mississippi,4803,125,US
2021-12-12,Adams,Mississippi,4803,125,US
2021-12-13,Adams,Mississippi,4809,125,US
2021-12-14,Adams,Mississippi,4810,125,US
2021-12-15,Adams,Mississippi,4814,125,US
2021-12-16,Adams,Mississippi,4818,125,US
2021-12-17,Adams,Mississippi,4823,125,US
2021-12-18,Adams,Mississippi,4823,125,US
2021-12-19,Adams,Mississippi,4823,125,US
2021-12-20,Adams,Mississippi,4830,125,US
2021-12-21,Adams,Mississippi,4832,125,US
2021-12-22,Adams,Mississippi,4838,125,US
2021-12-23,Adams,Mississippi,4838,125,US
2021-12-24,Adams,Mississippi,4838,125,US
2021-12-25,Adams,Mississippi,4838,125,US
2021-12-26,Adams,Mississippi,4838,125,US
2021-12-27,Adams,Mississippi,4866,125,US
2021-12-28,Adams,Mississippi,4883,125,US
2021-12-29,Adams,Mississippi,4912,125,US
2021-12-30,Adams,Mississippi,4955,125,US
2021-12-31,Adams,Mississippi,4955,125,US
2022-01-01,Adams,Mississippi,4955,125,US
2022-01-02,Adams,Mississippi,4955,125,US
2022-01-03,Adams,Mississippi,5098,125,US
2022-01-04,Adams,Mississippi,5131,125,US
2022-01-05,Adams,Mississippi,5167,125,US
2022-01-06,Adams,Mississippi,5226,125,US
2022-01-07,Adams,Mississippi,5291,125,US
2022-01-08,Adams,Mississippi,5291,125,US
2022-01-09,Adams,Mississippi,5291,125,US
2022-01-10,Adams,Mississippi,5291,125,US
2022-01-11,Adams,Mississippi,5401,125,US
2022-01-12,Adams,Mississippi,5465,125,US
2022-01-13,Adams,Mississippi,5531,125,US
2022-01-14,Adams,Mississippi,5600,125,US
2022-01-15,Adams,Mississippi,5600,125,US
2022-01-16,Adams,Mississippi,5600,125,US
2022-01-17,Adams,Mississippi,5600,125,US
2022-01-18,Adams,Mississippi,5751,125,US
2022-01-19,Adams,Mississippi,5798,125,US
2022-01-20,Adams,Mississippi,5886,125,US
2022-01-21,Adams,Mississippi,5922,125,US
2022-01-22,Adams,Mississippi,5922,125,US
2022-01-23,Adams,Mississippi,5922,125,US
2022-01-24,Adams,Mississippi,6008,125,US
2022-01-25,Adams,Mississippi,6037,125,US
2022-01-26,Adams,Mississippi,6089,125,US
2022-01-27,Adams,Mississippi,6156,126,US
2022-01-28,Adams,Mississippi,6221,129,US
2022-01-29,Adams,Mississippi,6221,129,US
2022-01-30,Adams,Mississippi,6221,129,US
2022-01-31,Adams,Mississippi,6307,129,US
2022-02-01,Adams,Mississippi,6360,132,US
2022-02-02,Adams,Mississippi,6476,132,US
2022-02-03,Adams,Mississippi,6554,133,US
2022-02-04,Adams,Mississippi,6637,133,US
2022-02-05,Adams,Mississippi,6637,133,US
2022-02-06,Adams,Mississippi,6637,133,US
2022-02-07,Adams,Mississippi,6946,133,US
2022-02-08,Adams,Mississippi,6963,137,US
2022-02-09,Adams,Mississippi,7003,137,US
2022-02-10,Adams,Mississippi,7004,139,US
2022-02-11,Adams,Mississippi,7015,139,US
2022-02-12,Adams,Mississippi,7015,139,US
2022-02-13,Adams,Mississippi,7015,139,US
2022-02-14,Adams,Mississippi,7038,139,US
2022-02-15,Adams,Mississippi,7047,139,US
2022-02-16,Adams,Mississippi,7055,140,US
2022-02-17,Adams,Mississippi,7063,140,US
2022-02-18,Adams,Mississippi,7070,140,US
2022-02-19,Adams,Mississippi,7070,140,US
2022-02-20,Adams,Mississippi,7070,140,US
2022-02-21,Adams,Mississippi,7070,140,US
2022-02-22,Adams,Mississippi,7099,140,US
2022-02-23,Adams,Mississippi,7102,140,US
2022-02-24,Adams,Mississippi,7102,140,US
2022-02-25,Adams,Mississippi,7102,140,US
2022-02-26,Adams,Mississippi,7102,140,US
2022-02-27,Adams,Mississippi,7102,140,US
2022-02-28,Adams,Mississippi,7104,140,US
2022-03-01,Adams,Mississippi,7104,141,US
2022-03-02,Adams,Mississippi,7104,141,US
2022-03-03,Adams,Mississippi,7104,141,US
2022-03-04,Adams,Mississippi,7104,141,US
2022-03-05,Adams,Mississippi,7104,141,US
2022-03-06,Adams,Mississippi,7104,141,US
2022-03-07,Adams,Mississippi,7106,141,US
2022-03-08,Adams,Mississippi,7119,141,US
2022-03-09,Adams,Mississippi,7119,141,US
2022-03-10,Adams,Mississippi,7119,141,US
2022-03-11,Adams,Mississippi,7119,141,US
2022-03-12,Adams,Mississippi,7119,141,US
2022-03-13,Adams,Mississippi,7119,141,US
2022-03-14,Adams,Mississippi,7120,142,US
2022-03-15,Adams,Mississippi,7120,142,US
2022-03-16,Adams,Mississippi,7120,142,US
2022-03-17,Adams,Mississippi,7120,142,US
2022-03-18,Adams,Mississippi,7120,142,US
2022-03-19,Adams,Mississippi,7120,142,US
2022-03-20,Adams,Mississippi,7120,142,US
2022-03-21,Adams,Mississippi,7122,142,US
2022-03-22,Adams,Mississippi,7122,142,US
2022-03-23,Adams,Mississippi,7122,142,US
2022-03-24,Adams,Mississippi,7122,142,US
2022-03-25,Adams,Mississippi,7122,142,US
2022-03-26,Adams,Mississippi,7122,142,US
2022-03-27,Adams,Mississippi,7122,142,US
2022-03-28,Adams,Mississippi,7126,142,US
2022-03-29,Adams,Mississippi,7126,142,US
2022-03-30,Adams,Mississippi,7126,142,US
2022-03-31,Adams,Mississippi,7126,142,US
2022-04-01,Adams,Mississippi,7126,142,US
2022-04-02,Adams,Mississippi,7126,142,US
2022-04-03,Adams,Mississippi,7126,142,US
2022-04-04,Adams,Mississippi,7136,142,US
2022-04-05,Adams,Mississippi,7136,142,US
2022-04-06,Adams,Mississippi,7136,142,US
2022-04-07,Adams,Mississippi,7136,142,US
2022-04-08,Adams,Mississippi,7136,142,US
2022-04-09,Adams,Mississippi,7136,142,US
