Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Wells,North Dakota,494,8,US
2021-09-20,Wells,North Dakota,496,8,US
2021-09-21,Wells,North Dakota,496,9,US
2021-09-22,Wells,North Dakota,497,9,US
2021-09-23,Wells,North Dakota,500,9,US
2021-09-24,Wells,North Dakota,500,9,US
2021-09-25,Wells,North Dakota,500,9,US
2021-09-26,Wells,North Dakota,500,9,US
2021-09-27,Wells,North Dakota,503,9,US
2021-09-28,Wells,North Dakota,505,9,US
2021-09-29,Wells,North Dakota,515,9,US
2021-09-30,Wells,North Dakota,516,9,US
2021-10-01,Wells,North Dakota,518,9,US
2021-10-02,Wells,North Dakota,522,9,US
2021-10-03,Wells,North Dakota,522,9,US
2021-10-04,Wells,North Dakota,530,9,US
2021-10-05,Wells,North Dakota,533,9,US
2021-10-06,Wells,North Dakota,538,9,US
2021-10-07,Wells,North Dakota,541,9,US
2021-10-08,Wells,North Dakota,543,9,US
2021-10-09,Wells,North Dakota,543,9,US
2021-10-10,Wells,North Dakota,544,9,US
2021-10-11,Wells,North Dakota,549,9,US
2021-10-12,Wells,North Dakota,552,9,US
2021-10-13,Wells,North Dakota,555,9,US
2021-10-14,Wells,North Dakota,556,9,US
2021-10-15,Wells,North Dakota,557,9,US
2021-10-16,Wells,North Dakota,558,9,US
2021-10-17,Wells,North Dakota,559,9,US
2021-10-18,Wells,North Dakota,567,9,US
2021-10-19,Wells,North Dakota,570,9,US
2021-10-20,Wells,North Dakota,572,9,US
2021-10-21,Wells,North Dakota,573,9,US
2021-10-22,Wells,North Dakota,578,9,US
2021-10-23,Wells,North Dakota,578,9,US
2021-10-24,Wells,North Dakota,580,9,US
2021-10-25,Wells,North Dakota,591,9,US
2021-10-26,Wells,North Dakota,596,9,US
2021-10-27,Wells,North Dakota,600,9,US
2021-10-28,Wells,North Dakota,605,9,US
2021-10-29,Wells,North Dakota,611,9,US
2021-10-30,Wells,North Dakota,614,9,US
2021-10-31,Wells,North Dakota,615,9,US
2021-11-01,Wells,North Dakota,624,9,US
2021-11-02,Wells,North Dakota,629,9,US
2021-11-03,Wells,North Dakota,632,9,US
2021-11-04,Wells,North Dakota,636,9,US
2021-11-05,Wells,North Dakota,640,9,US
2021-11-06,Wells,North Dakota,641,9,US
2021-11-07,Wells,North Dakota,641,9,US
2021-11-08,Wells,North Dakota,646,9,US
2021-11-09,Wells,North Dakota,651,9,US
2021-11-10,Wells,North Dakota,653,9,US
2021-11-11,Wells,North Dakota,654,9,US
2021-11-12,Wells,North Dakota,660,9,US
2021-11-13,Wells,North Dakota,660,9,US
2021-11-14,Wells,North Dakota,660,9,US
2021-11-15,Wells,North Dakota,668,9,US
2021-11-16,Wells,North Dakota,672,9,US
2021-11-17,Wells,North Dakota,679,9,US
2021-11-18,Wells,North Dakota,681,9,US
2021-11-19,Wells,North Dakota,683,9,US
2021-11-20,Wells,North Dakota,684,10,US
2021-11-21,Wells,North Dakota,685,10,US
2021-11-22,Wells,North Dakota,688,10,US
2021-11-23,Wells,North Dakota,691,10,US
2021-11-24,Wells,North Dakota,695,10,US
2021-11-25,Wells,North Dakota,695,10,US
2021-11-26,Wells,North Dakota,696,10,US
2021-11-27,Wells,North Dakota,698,10,US
2021-11-28,Wells,North Dakota,699,10,US
2021-11-29,Wells,North Dakota,703,10,US
2021-11-30,Wells,North Dakota,707,10,US
2021-12-01,Wells,North Dakota,710,10,US
2021-12-02,Wells,North Dakota,720,10,US
2021-12-03,Wells,North Dakota,722,10,US
2021-12-04,Wells,North Dakota,725,10,US
2021-12-05,Wells,North Dakota,726,10,US
2021-12-06,Wells,North Dakota,730,10,US
2021-12-07,Wells,North Dakota,732,10,US
2021-12-08,Wells,North Dakota,732,10,US
2021-12-09,Wells,North Dakota,735,10,US
2021-12-10,Wells,North Dakota,735,10,US
2021-12-11,Wells,North Dakota,736,10,US
2021-12-12,Wells,North Dakota,737,10,US
2021-12-13,Wells,North Dakota,746,10,US
2021-12-14,Wells,North Dakota,752,10,US
2021-12-15,Wells,North Dakota,754,11,US
2021-12-16,Wells,North Dakota,755,11,US
2021-12-17,Wells,North Dakota,755,11,US
2021-12-18,Wells,North Dakota,756,11,US
2021-12-19,Wells,North Dakota,757,11,US
2021-12-20,Wells,North Dakota,760,11,US
2021-12-21,Wells,North Dakota,763,11,US
2021-12-22,Wells,North Dakota,772,11,US
2021-12-23,Wells,North Dakota,773,11,US
2021-12-24,Wells,North Dakota,778,11,US
2021-12-25,Wells,North Dakota,779,11,US
2021-12-26,Wells,North Dakota,781,11,US
2021-12-27,Wells,North Dakota,783,11,US
2021-12-28,Wells,North Dakota,794,11,US
2021-12-29,Wells,North Dakota,811,11,US
2021-12-30,Wells,North Dakota,818,11,US
2021-12-31,Wells,North Dakota,820,11,US
2022-01-01,Wells,North Dakota,820,11,US
2022-01-02,Wells,North Dakota,822,11,US
2022-01-03,Wells,North Dakota,844,11,US
2022-01-04,Wells,North Dakota,849,11,US
2022-01-05,Wells,North Dakota,857,11,US
2022-01-06,Wells,North Dakota,867,11,US
2022-01-07,Wells,North Dakota,874,11,US
2022-01-08,Wells,North Dakota,875,11,US
2022-01-09,Wells,North Dakota,876,11,US
2022-01-10,Wells,North Dakota,884,11,US
2022-01-11,Wells,North Dakota,892,11,US
2022-01-12,Wells,North Dakota,897,11,US
2022-01-13,Wells,North Dakota,900,11,US
2022-01-14,Wells,North Dakota,901,11,US
2022-01-15,Wells,North Dakota,903,11,US
2022-01-16,Wells,North Dakota,905,11,US
2022-01-17,Wells,North Dakota,913,11,US
2022-01-18,Wells,North Dakota,921,11,US
2022-01-19,Wells,North Dakota,927,11,US
2022-01-20,Wells,North Dakota,932,11,US
2022-01-21,Wells,North Dakota,934,11,US
2022-01-22,Wells,North Dakota,935,11,US
2022-01-23,Wells,North Dakota,935,11,US
2022-01-24,Wells,North Dakota,952,11,US
2022-01-25,Wells,North Dakota,956,11,US
2022-01-26,Wells,North Dakota,960,11,US
2022-01-27,Wells,North Dakota,962,11,US
2022-01-28,Wells,North Dakota,962,11,US
2022-01-29,Wells,North Dakota,962,11,US
2022-01-30,Wells,North Dakota,963,11,US
2022-01-31,Wells,North Dakota,970,11,US
2022-02-01,Wells,North Dakota,973,11,US
2022-02-02,Wells,North Dakota,978,11,US
2022-02-03,Wells,North Dakota,978,11,US
2022-02-04,Wells,North Dakota,980,11,US
2022-02-05,Wells,North Dakota,981,11,US
2022-02-06,Wells,North Dakota,982,11,US
2022-02-07,Wells,North Dakota,983,11,US
2022-02-08,Wells,North Dakota,984,11,US
2022-02-09,Wells,North Dakota,984,11,US
2022-02-10,Wells,North Dakota,985,11,US
2022-02-11,Wells,North Dakota,987,11,US
2022-02-12,Wells,North Dakota,987,11,US
2022-02-13,Wells,North Dakota,987,11,US
2022-02-14,Wells,North Dakota,989,11,US
2022-02-15,Wells,North Dakota,990,11,US
2022-02-16,Wells,North Dakota,991,11,US
2022-02-17,Wells,North Dakota,994,11,US
2022-02-18,Wells,North Dakota,994,11,US
2022-02-19,Wells,North Dakota,994,11,US
2022-02-20,Wells,North Dakota,995,11,US
2022-02-21,Wells,North Dakota,997,11,US
2022-02-22,Wells,North Dakota,998,11,US
2022-02-23,Wells,North Dakota,1000,11,US
2022-02-24,Wells,North Dakota,1002,11,US
2022-02-25,Wells,North Dakota,1004,11,US
2022-02-26,Wells,North Dakota,1004,11,US
2022-02-27,Wells,North Dakota,1004,11,US
2022-02-28,Wells,North Dakota,1004,11,US
2022-03-01,Wells,North Dakota,1005,11,US
2022-03-02,Wells,North Dakota,1005,11,US
2022-03-03,Wells,North Dakota,1006,11,US
2022-03-04,Wells,North Dakota,1006,11,US
2022-03-05,Wells,North Dakota,1006,11,US
2022-03-06,Wells,North Dakota,1006,11,US
2022-03-07,Wells,North Dakota,1006,11,US
2022-03-08,Wells,North Dakota,1006,11,US
2022-03-09,Wells,North Dakota,1006,11,US
2022-03-10,Wells,North Dakota,1006,11,US
2022-03-11,Wells,North Dakota,1008,11,US
2022-03-12,Wells,North Dakota,1008,11,US
2022-03-13,Wells,North Dakota,1008,11,US
2022-03-14,Wells,North Dakota,1008,11,US
2022-03-15,Wells,North Dakota,1009,11,US
2022-03-16,Wells,North Dakota,1009,11,US
2022-03-17,Wells,North Dakota,1009,12,US
2022-03-18,Wells,North Dakota,1010,12,US
2022-03-19,Wells,North Dakota,1010,12,US
2022-03-20,Wells,North Dakota,1010,12,US
2022-03-21,Wells,North Dakota,1010,12,US
2022-03-22,Wells,North Dakota,1010,12,US
2022-03-23,Wells,North Dakota,1010,12,US
2022-03-24,Wells,North Dakota,1010,12,US
2022-03-25,Wells,North Dakota,1011,12,US
2022-03-26,Wells,North Dakota,1011,12,US
2022-03-27,Wells,North Dakota,1011,12,US
2022-03-28,Wells,North Dakota,1011,12,US
2022-03-29,Wells,North Dakota,1011,12,US
2022-03-30,Wells,North Dakota,1011,12,US
2022-03-31,Wells,North Dakota,1011,12,US
2022-04-01,Wells,North Dakota,1011,12,US
2022-04-02,Wells,North Dakota,1011,12,US
2022-04-03,Wells,North Dakota,1011,12,US
2022-04-04,Wells,North Dakota,1011,12,US
2022-04-05,Wells,North Dakota,1011,12,US
2022-04-06,Wells,North Dakota,1011,12,US
2022-04-07,Wells,North Dakota,1011,12,US
2022-04-08,Wells,North Dakota,1011,12,US
2022-04-09,Wells,North Dakota,1011,12,US
