Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Presidio,Texas,830,28,US
2021-10-17,Presidio,Texas,831,28,US
2021-10-18,Presidio,Texas,831,28,US
2021-10-19,Presidio,Texas,831,28,US
2021-10-20,Presidio,Texas,832,28,US
2021-10-21,Presidio,Texas,832,28,US
2021-10-22,Presidio,Texas,832,28,US
2021-10-23,Presidio,Texas,833,28,US
2021-10-24,Presidio,Texas,833,28,US
2021-10-25,Presidio,Texas,833,28,US
2021-10-26,Presidio,Texas,833,28,US
2021-10-27,Presidio,Texas,833,28,US
2021-10-28,Presidio,Texas,833,28,US
2021-10-29,Presidio,Texas,833,28,US
2021-10-30,Presidio,Texas,833,28,US
2021-10-31,Presidio,Texas,834,28,US
2021-11-01,Presidio,Texas,834,28,US
2021-11-02,Presidio,Texas,834,28,US
2021-11-03,Presidio,Texas,834,28,US
2021-11-04,Presidio,Texas,835,28,US
2021-11-05,Presidio,Texas,837,28,US
2021-11-06,Presidio,Texas,838,28,US
2021-11-07,Presidio,Texas,839,28,US
2021-11-08,Presidio,Texas,839,28,US
2021-11-09,Presidio,Texas,846,28,US
2021-11-10,Presidio,Texas,847,28,US
2021-11-11,Presidio,Texas,848,28,US
2021-11-12,Presidio,Texas,849,28,US
2021-11-13,Presidio,Texas,849,28,US
2021-11-14,Presidio,Texas,849,28,US
2021-11-15,Presidio,Texas,849,28,US
2021-11-16,Presidio,Texas,849,28,US
2021-11-17,Presidio,Texas,849,28,US
2021-11-18,Presidio,Texas,849,28,US
2021-11-19,Presidio,Texas,849,28,US
2021-11-20,Presidio,Texas,849,28,US
2021-11-21,Presidio,Texas,849,28,US
2021-11-22,Presidio,Texas,849,28,US
2021-11-23,Presidio,Texas,849,28,US
2021-11-24,Presidio,Texas,849,28,US
2021-11-25,Presidio,Texas,849,28,US
2021-11-26,Presidio,Texas,849,28,US
2021-11-27,Presidio,Texas,849,28,US
2021-11-28,Presidio,Texas,849,28,US
2021-11-29,Presidio,Texas,849,28,US
2021-11-30,Presidio,Texas,849,28,US
2021-12-01,Presidio,Texas,849,28,US
2021-12-02,Presidio,Texas,849,28,US
2021-12-03,Presidio,Texas,849,28,US
2021-12-04,Presidio,Texas,849,28,US
2021-12-05,Presidio,Texas,856,28,US
2021-12-06,Presidio,Texas,857,28,US
2021-12-07,Presidio,Texas,857,28,US
2021-12-08,Presidio,Texas,857,28,US
2021-12-09,Presidio,Texas,857,28,US
2021-12-10,Presidio,Texas,857,28,US
2021-12-11,Presidio,Texas,859,28,US
2021-12-12,Presidio,Texas,859,28,US
2021-12-13,Presidio,Texas,860,28,US
2021-12-14,Presidio,Texas,860,28,US
2021-12-15,Presidio,Texas,860,28,US
2021-12-16,Presidio,Texas,860,28,US
2021-12-17,Presidio,Texas,860,28,US
2021-12-18,Presidio,Texas,861,28,US
2021-12-19,Presidio,Texas,861,28,US
2021-12-20,Presidio,Texas,861,28,US
2021-12-21,Presidio,Texas,862,28,US
2021-12-22,Presidio,Texas,862,28,US
2021-12-23,Presidio,Texas,865,29,US
2021-12-24,Presidio,Texas,866,29,US
2021-12-25,Presidio,Texas,867,29,US
2021-12-26,Presidio,Texas,867,29,US
2021-12-27,Presidio,Texas,867,29,US
2021-12-28,Presidio,Texas,868,30,US
2021-12-29,Presidio,Texas,868,30,US
2021-12-30,Presidio,Texas,868,30,US
2021-12-31,Presidio,Texas,868,30,US
2022-01-01,Presidio,Texas,869,30,US
2022-01-02,Presidio,Texas,872,30,US
2022-01-03,Presidio,Texas,873,30,US
2022-01-04,Presidio,Texas,877,30,US
2022-01-05,Presidio,Texas,877,31,US
2022-01-06,Presidio,Texas,878,31,US
2022-01-07,Presidio,Texas,878,31,US
2022-01-08,Presidio,Texas,879,32,US
2022-01-09,Presidio,Texas,881,32,US
2022-01-10,Presidio,Texas,882,32,US
2022-01-11,Presidio,Texas,884,32,US
2022-01-12,Presidio,Texas,884,32,US
2022-01-13,Presidio,Texas,888,32,US
2022-01-14,Presidio,Texas,888,32,US
2022-01-15,Presidio,Texas,891,32,US
2022-01-16,Presidio,Texas,893,32,US
2022-01-17,Presidio,Texas,898,32,US
2022-01-18,Presidio,Texas,899,32,US
2022-01-19,Presidio,Texas,908,32,US
2022-01-20,Presidio,Texas,909,32,US
2022-01-21,Presidio,Texas,910,32,US
2022-01-22,Presidio,Texas,915,32,US
2022-01-23,Presidio,Texas,916,32,US
2022-01-24,Presidio,Texas,917,32,US
2022-01-25,Presidio,Texas,922,32,US
2022-01-26,Presidio,Texas,925,32,US
2022-01-27,Presidio,Texas,930,32,US
2022-01-28,Presidio,Texas,937,32,US
2022-01-29,Presidio,Texas,938,32,US
2022-01-30,Presidio,Texas,939,32,US
2022-01-31,Presidio,Texas,940,32,US
2022-02-01,Presidio,Texas,942,32,US
2022-02-02,Presidio,Texas,943,32,US
2022-02-03,Presidio,Texas,944,32,US
2022-02-04,Presidio,Texas,947,33,US
2022-02-05,Presidio,Texas,947,33,US
2022-02-06,Presidio,Texas,948,33,US
2022-02-07,Presidio,Texas,948,33,US
2022-02-08,Presidio,Texas,948,33,US
2022-02-09,Presidio,Texas,949,33,US
2022-02-10,Presidio,Texas,949,33,US
2022-02-11,Presidio,Texas,951,33,US
2022-02-12,Presidio,Texas,952,33,US
2022-02-13,Presidio,Texas,952,33,US
2022-02-14,Presidio,Texas,953,33,US
2022-02-15,Presidio,Texas,955,33,US
2022-02-16,Presidio,Texas,955,33,US
2022-02-17,Presidio,Texas,956,33,US
2022-02-18,Presidio,Texas,957,33,US
2022-02-19,Presidio,Texas,958,33,US
2022-02-20,Presidio,Texas,958,33,US
2022-02-21,Presidio,Texas,958,33,US
2022-02-22,Presidio,Texas,961,33,US
2022-02-23,Presidio,Texas,962,33,US
2022-02-24,Presidio,Texas,962,34,US
2022-02-25,Presidio,Texas,962,34,US
2022-02-26,Presidio,Texas,963,34,US
2022-02-27,Presidio,Texas,963,34,US
2022-02-28,Presidio,Texas,963,34,US
2022-03-01,Presidio,Texas,964,34,US
2022-03-02,Presidio,Texas,964,35,US
2022-03-03,Presidio,Texas,964,35,US
2022-03-04,Presidio,Texas,964,35,US
2022-03-05,Presidio,Texas,964,35,US
2022-03-06,Presidio,Texas,964,35,US
2022-03-07,Presidio,Texas,964,35,US
2022-03-08,Presidio,Texas,964,35,US
2022-03-09,Presidio,Texas,964,35,US
2022-03-10,Presidio,Texas,964,35,US
2022-03-11,Presidio,Texas,965,36,US
2022-03-12,Presidio,Texas,965,36,US
2022-03-13,Presidio,Texas,965,36,US
2022-03-14,Presidio,Texas,965,36,US
2022-03-15,Presidio,Texas,965,36,US
2022-03-16,Presidio,Texas,965,36,US
2022-03-17,Presidio,Texas,965,36,US
2022-03-18,Presidio,Texas,965,36,US
2022-03-19,Presidio,Texas,965,36,US
2022-03-20,Presidio,Texas,965,36,US
2022-03-21,Presidio,Texas,965,36,US
2022-03-22,Presidio,Texas,965,36,US
2022-03-23,Presidio,Texas,965,36,US
2022-03-24,Presidio,Texas,965,36,US
2022-03-25,Presidio,Texas,976,36,US
2022-03-26,Presidio,Texas,977,37,US
2022-03-27,Presidio,Texas,977,37,US
2022-03-28,Presidio,Texas,977,37,US
2022-03-29,Presidio,Texas,977,37,US
2022-03-30,Presidio,Texas,977,37,US
2022-03-31,Presidio,Texas,977,37,US
2022-04-01,Presidio,Texas,977,37,US
2022-04-02,Presidio,Texas,977,37,US
2022-04-03,Presidio,Texas,977,37,US
2022-04-04,Presidio,Texas,977,37,US
2022-04-05,Presidio,Texas,977,37,US
2022-04-06,Presidio,Texas,977,37,US
2022-04-07,Presidio,Texas,977,37,US
2022-04-08,Presidio,Texas,977,37,US
2022-04-09,Presidio,Texas,977,37,US
