Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Alexandria,Virginia,12227,141,US
2021-08-06,Alexandria,Virginia,12240,141,US
2021-08-07,Alexandria,Virginia,12240,141,US
2021-08-08,Alexandria,Virginia,12240,141,US
2021-08-09,Alexandria,Virginia,12298,141,US
2021-08-10,Alexandria,Virginia,12312,141,US
2021-08-11,Alexandria,Virginia,12336,141,US
2021-08-12,Alexandria,Virginia,12369,141,US
2021-08-13,Alexandria,Virginia,12390,141,US
2021-08-14,Alexandria,Virginia,12390,141,US
2021-08-15,Alexandria,Virginia,12390,141,US
2021-08-16,Alexandria,Virginia,12450,141,US
2021-08-17,Alexandria,Virginia,12480,141,US
2021-08-18,Alexandria,Virginia,12490,141,US
2021-08-19,Alexandria,Virginia,12526,141,US
2021-08-20,Alexandria,Virginia,12558,141,US
2021-08-21,Alexandria,Virginia,12558,141,US
2021-08-22,Alexandria,Virginia,12558,141,US
2021-08-23,Alexandria,Virginia,12620,141,US
2021-08-24,Alexandria,Virginia,12654,142,US
2021-08-25,Alexandria,Virginia,12684,142,US
2021-08-26,Alexandria,Virginia,12719,142,US
2021-08-27,Alexandria,Virginia,12751,142,US
2021-08-28,Alexandria,Virginia,12751,142,US
2021-08-29,Alexandria,Virginia,12751,142,US
2021-08-30,Alexandria,Virginia,12798,142,US
2021-08-31,Alexandria,Virginia,12817,142,US
2021-09-01,Alexandria,Virginia,12848,142,US
2021-09-02,Alexandria,Virginia,12885,142,US
2021-09-03,Alexandria,Virginia,12918,142,US
2021-09-04,Alexandria,Virginia,12918,142,US
2021-09-05,Alexandria,Virginia,12918,142,US
2021-09-06,Alexandria,Virginia,12979,142,US
2021-09-07,Alexandria,Virginia,12994,142,US
2021-09-08,Alexandria,Virginia,13025,142,US
2021-09-09,Alexandria,Virginia,13062,142,US
2021-09-10,Alexandria,Virginia,13105,142,US
2021-09-11,Alexandria,Virginia,13105,142,US
2021-09-12,Alexandria,Virginia,13105,142,US
2021-09-13,Alexandria,Virginia,13209,142,US
2021-09-14,Alexandria,Virginia,13247,142,US
2021-09-15,Alexandria,Virginia,13280,142,US
2021-09-16,Alexandria,Virginia,13305,143,US
2021-09-17,Alexandria,Virginia,13336,143,US
2021-09-18,Alexandria,Virginia,13336,143,US
2021-09-19,Alexandria,Virginia,13336,143,US
2021-09-20,Alexandria,Virginia,13399,143,US
2021-09-21,Alexandria,Virginia,13439,143,US
2021-09-22,Alexandria,Virginia,13467,143,US
2021-09-23,Alexandria,Virginia,13480,143,US
2021-09-24,Alexandria,Virginia,13513,143,US
2021-09-25,Alexandria,Virginia,13513,143,US
2021-09-26,Alexandria,Virginia,13513,143,US
2021-09-27,Alexandria,Virginia,13585,144,US
2021-09-28,Alexandria,Virginia,13605,144,US
2021-09-29,Alexandria,Virginia,13625,144,US
2021-09-30,Alexandria,Virginia,13650,144,US
2021-10-01,Alexandria,Virginia,13674,147,US
2021-10-02,Alexandria,Virginia,13674,147,US
2021-10-03,Alexandria,Virginia,13674,147,US
2021-10-04,Alexandria,Virginia,13754,147,US
2021-10-05,Alexandria,Virginia,13761,148,US
2021-10-06,Alexandria,Virginia,13790,148,US
2021-10-07,Alexandria,Virginia,13814,148,US
2021-10-08,Alexandria,Virginia,13850,148,US
2021-10-09,Alexandria,Virginia,13850,148,US
2021-10-10,Alexandria,Virginia,13850,148,US
2021-10-11,Alexandria,Virginia,13850,148,US
2021-10-12,Alexandria,Virginia,13938,148,US
2021-10-13,Alexandria,Virginia,13971,148,US
2021-10-14,Alexandria,Virginia,13987,148,US
2021-10-15,Alexandria,Virginia,14019,148,US
2021-10-16,Alexandria,Virginia,14019,148,US
2021-10-17,Alexandria,Virginia,14019,148,US
2021-10-18,Alexandria,Virginia,14070,148,US
2021-10-19,Alexandria,Virginia,14090,148,US
2021-10-20,Alexandria,Virginia,14119,148,US
2021-10-21,Alexandria,Virginia,14132,148,US
2021-10-22,Alexandria,Virginia,14148,148,US
2021-10-23,Alexandria,Virginia,14148,148,US
2021-10-24,Alexandria,Virginia,14148,148,US
2021-10-25,Alexandria,Virginia,14194,149,US
2021-10-26,Alexandria,Virginia,14211,149,US
2021-10-27,Alexandria,Virginia,14231,149,US
2021-10-28,Alexandria,Virginia,14255,149,US
2021-10-29,Alexandria,Virginia,14277,149,US
2021-10-30,Alexandria,Virginia,14277,149,US
2021-10-31,Alexandria,Virginia,14277,149,US
2021-11-01,Alexandria,Virginia,14331,149,US
2021-11-02,Alexandria,Virginia,14342,149,US
2021-11-03,Alexandria,Virginia,14363,150,US
2021-11-04,Alexandria,Virginia,14378,150,US
2021-11-05,Alexandria,Virginia,14400,150,US
2021-11-06,Alexandria,Virginia,14400,150,US
2021-11-07,Alexandria,Virginia,14400,150,US
2021-11-08,Alexandria,Virginia,14455,151,US
2021-11-09,Alexandria,Virginia,14460,151,US
2021-11-10,Alexandria,Virginia,14488,151,US
2021-11-11,Alexandria,Virginia,14509,151,US
2021-11-12,Alexandria,Virginia,14524,152,US
2021-11-13,Alexandria,Virginia,14524,152,US
2021-11-14,Alexandria,Virginia,14524,152,US
2021-11-15,Alexandria,Virginia,14562,152,US
2021-11-16,Alexandria,Virginia,14571,153,US
2021-11-17,Alexandria,Virginia,14601,153,US
2021-11-18,Alexandria,Virginia,14616,153,US
2021-11-19,Alexandria,Virginia,14647,153,US
2021-11-20,Alexandria,Virginia,14647,153,US
2021-11-21,Alexandria,Virginia,14647,153,US
2021-11-22,Alexandria,Virginia,14701,153,US
2021-11-23,Alexandria,Virginia,14714,154,US
2021-11-24,Alexandria,Virginia,14728,154,US
2021-11-25,Alexandria,Virginia,14740,154,US
2021-11-26,Alexandria,Virginia,14753,154,US
2021-11-27,Alexandria,Virginia,14753,154,US
2021-11-28,Alexandria,Virginia,14753,154,US
2021-11-29,Alexandria,Virginia,14789,154,US
2021-11-30,Alexandria,Virginia,14806,155,US
2021-12-01,Alexandria,Virginia,14837,155,US
2021-12-02,Alexandria,Virginia,14879,155,US
2021-12-03,Alexandria,Virginia,14922,155,US
2021-12-04,Alexandria,Virginia,14922,155,US
2021-12-05,Alexandria,Virginia,14922,155,US
2021-12-06,Alexandria,Virginia,15016,155,US
2021-12-07,Alexandria,Virginia,15056,155,US
2021-12-08,Alexandria,Virginia,15105,155,US
2021-12-09,Alexandria,Virginia,15140,155,US
2021-12-10,Alexandria,Virginia,15185,155,US
2021-12-11,Alexandria,Virginia,15185,155,US
2021-12-12,Alexandria,Virginia,15185,155,US
2021-12-13,Alexandria,Virginia,15300,155,US
2021-12-14,Alexandria,Virginia,15332,155,US
2021-12-15,Alexandria,Virginia,15407,156,US
2021-12-16,Alexandria,Virginia,15517,156,US
2021-12-17,Alexandria,Virginia,15633,156,US
2021-12-18,Alexandria,Virginia,15633,156,US
2021-12-19,Alexandria,Virginia,15633,156,US
2021-12-20,Alexandria,Virginia,16075,156,US
2021-12-21,Alexandria,Virginia,16238,156,US
2021-12-22,Alexandria,Virginia,16495,157,US
2021-12-23,Alexandria,Virginia,16811,157,US
2021-12-24,Alexandria,Virginia,17121,157,US
2021-12-25,Alexandria,Virginia,17121,157,US
2021-12-26,Alexandria,Virginia,17121,157,US
2021-12-27,Alexandria,Virginia,17814,157,US
2021-12-28,Alexandria,Virginia,18082,161,US
2021-12-29,Alexandria,Virginia,18319,161,US
2021-12-30,Alexandria,Virginia,18779,161,US
2021-12-31,Alexandria,Virginia,18480,161,US
2022-01-01,Alexandria,Virginia,18480,161,US
2022-01-02,Alexandria,Virginia,18480,161,US
2022-01-03,Alexandria,Virginia,18480,161,US
2022-01-04,Alexandria,Virginia,20875,161,US
2022-01-05,Alexandria,Virginia,21086,161,US
2022-01-06,Alexandria,Virginia,21422,161,US
2022-01-07,Alexandria,Virginia,21809,161,US
2022-01-08,Alexandria,Virginia,21809,161,US
2022-01-09,Alexandria,Virginia,21809,161,US
2022-01-10,Alexandria,Virginia,23325,161,US
2022-01-11,Alexandria,Virginia,23737,162,US
2022-01-12,Alexandria,Virginia,24210,165,US
2022-01-13,Alexandria,Virginia,24719,163,US
2022-01-14,Alexandria,Virginia,25027,164,US
2022-01-15,Alexandria,Virginia,25027,164,US
2022-01-16,Alexandria,Virginia,25027,164,US
2022-01-17,Alexandria,Virginia,25899,163,US
2022-01-18,Alexandria,Virginia,26097,163,US
2022-01-19,Alexandria,Virginia,26340,165,US
2022-01-20,Alexandria,Virginia,26617,166,US
2022-01-21,Alexandria,Virginia,26871,165,US
2022-01-22,Alexandria,Virginia,26871,165,US
2022-01-23,Alexandria,Virginia,26871,165,US
2022-01-24,Alexandria,Virginia,27353,165,US
2022-01-25,Alexandria,Virginia,27475,165,US
2022-01-26,Alexandria,Virginia,27605,165,US
2022-01-27,Alexandria,Virginia,27730,165,US
2022-01-28,Alexandria,Virginia,27894,165,US
2022-01-29,Alexandria,Virginia,27894,165,US
2022-01-30,Alexandria,Virginia,27894,165,US
2022-01-31,Alexandria,Virginia,28302,165,US
2022-02-01,Alexandria,Virginia,28416,166,US
2022-02-02,Alexandria,Virginia,28528,168,US
2022-02-03,Alexandria,Virginia,28632,168,US
2022-02-04,Alexandria,Virginia,28724,169,US
2022-02-05,Alexandria,Virginia,28724,169,US
2022-02-06,Alexandria,Virginia,28724,169,US
2022-02-07,Alexandria,Virginia,28838,172,US
2022-02-08,Alexandria,Virginia,28881,172,US
2022-02-09,Alexandria,Virginia,28942,172,US
2022-02-10,Alexandria,Virginia,29004,173,US
2022-02-11,Alexandria,Virginia,29097,174,US
2022-02-12,Alexandria,Virginia,29097,174,US
2022-02-13,Alexandria,Virginia,29097,174,US
2022-02-14,Alexandria,Virginia,29204,176,US
2022-02-15,Alexandria,Virginia,29234,176,US
2022-02-16,Alexandria,Virginia,29267,176,US
2022-02-17,Alexandria,Virginia,29307,176,US
2022-02-18,Alexandria,Virginia,29345,177,US
2022-02-19,Alexandria,Virginia,29345,177,US
2022-02-20,Alexandria,Virginia,29345,177,US
2022-02-21,Alexandria,Virginia,29420,179,US
2022-02-22,Alexandria,Virginia,29434,180,US
2022-02-23,Alexandria,Virginia,29454,181,US
2022-02-24,Alexandria,Virginia,29487,182,US
2022-02-25,Alexandria,Virginia,29539,182,US
2022-02-26,Alexandria,Virginia,29539,182,US
2022-02-27,Alexandria,Virginia,29539,182,US
2022-02-28,Alexandria,Virginia,29558,184,US
2022-03-01,Alexandria,Virginia,29581,183,US
2022-03-02,Alexandria,Virginia,29603,183,US
2022-03-03,Alexandria,Virginia,29630,183,US
2022-03-04,Alexandria,Virginia,29662,183,US
2022-03-05,Alexandria,Virginia,29662,183,US
2022-03-06,Alexandria,Virginia,29662,183,US
2022-03-07,Alexandria,Virginia,29734,183,US
2022-03-08,Alexandria,Virginia,29748,183,US
2022-03-09,Alexandria,Virginia,29748,183,US
2022-03-10,Alexandria,Virginia,29792,184,US
2022-03-11,Alexandria,Virginia,29809,184,US
2022-03-12,Alexandria,Virginia,29809,184,US
2022-03-13,Alexandria,Virginia,29809,184,US
2022-03-14,Alexandria,Virginia,29837,184,US
2022-03-15,Alexandria,Virginia,29847,185,US
2022-03-16,Alexandria,Virginia,29859,185,US
2022-03-17,Alexandria,Virginia,29883,185,US
2022-03-18,Alexandria,Virginia,29907,185,US
2022-03-19,Alexandria,Virginia,29907,185,US
2022-03-20,Alexandria,Virginia,29907,185,US
2022-03-21,Alexandria,Virginia,29946,185,US
2022-03-22,Alexandria,Virginia,29946,185,US
2022-03-23,Alexandria,Virginia,29993,186,US
2022-03-24,Alexandria,Virginia,30008,186,US
2022-03-25,Alexandria,Virginia,30026,185,US
2022-03-26,Alexandria,Virginia,30026,185,US
2022-03-27,Alexandria,Virginia,30026,185,US
2022-03-28,Alexandria,Virginia,30083,184,US
2022-03-29,Alexandria,Virginia,30102,184,US
2022-03-30,Alexandria,Virginia,30133,184,US
2022-03-31,Alexandria,Virginia,30151,184,US
2022-04-01,Alexandria,Virginia,30197,184,US
2022-04-02,Alexandria,Virginia,30197,184,US
2022-04-03,Alexandria,Virginia,30197,184,US
2022-04-04,Alexandria,Virginia,30280,184,US
2022-04-05,Alexandria,Virginia,30310,184,US
2022-04-06,Alexandria,Virginia,30345,184,US
2022-04-07,Alexandria,Virginia,30397,185,US
2022-04-08,Alexandria,Virginia,30452,185,US
2022-04-09,Alexandria,Virginia,30452,185,US
