Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Kleberg,Texas,4074,106,US
2021-09-05,Kleberg,Texas,4084,106,US
2021-09-06,Kleberg,Texas,4084,106,US
2021-09-07,Kleberg,Texas,4084,106,US
2021-09-08,Kleberg,Texas,4156,107,US
2021-09-09,Kleberg,Texas,4173,109,US
2021-09-10,Kleberg,Texas,4195,115,US
2021-09-11,Kleberg,Texas,4217,116,US
2021-09-12,Kleberg,Texas,4222,116,US
2021-09-13,Kleberg,Texas,4222,116,US
2021-09-14,Kleberg,Texas,4239,116,US
2021-09-15,Kleberg,Texas,4259,118,US
2021-09-16,Kleberg,Texas,4270,118,US
2021-09-17,Kleberg,Texas,4279,118,US
2021-09-18,Kleberg,Texas,4289,120,US
2021-09-19,Kleberg,Texas,4294,120,US
2021-09-20,Kleberg,Texas,4294,120,US
2021-09-21,Kleberg,Texas,4311,121,US
2021-09-22,Kleberg,Texas,4323,121,US
2021-09-23,Kleberg,Texas,4339,121,US
2021-09-24,Kleberg,Texas,4351,121,US
2021-09-25,Kleberg,Texas,4361,121,US
2021-09-26,Kleberg,Texas,4364,121,US
2021-09-27,Kleberg,Texas,4364,121,US
2021-09-28,Kleberg,Texas,4374,124,US
2021-09-29,Kleberg,Texas,4383,124,US
2021-09-30,Kleberg,Texas,4392,124,US
2021-10-01,Kleberg,Texas,4395,124,US
2021-10-02,Kleberg,Texas,4406,125,US
2021-10-03,Kleberg,Texas,4410,125,US
2021-10-04,Kleberg,Texas,4410,125,US
2021-10-05,Kleberg,Texas,4415,125,US
2021-10-06,Kleberg,Texas,4420,125,US
2021-10-07,Kleberg,Texas,4426,125,US
2021-10-08,Kleberg,Texas,4436,125,US
2021-10-09,Kleberg,Texas,4438,125,US
2021-10-10,Kleberg,Texas,4441,125,US
2021-10-11,Kleberg,Texas,4441,125,US
2021-10-12,Kleberg,Texas,4447,125,US
2021-10-13,Kleberg,Texas,4453,125,US
2021-10-14,Kleberg,Texas,4459,125,US
2021-10-15,Kleberg,Texas,4459,125,US
2021-10-16,Kleberg,Texas,4466,125,US
2021-10-17,Kleberg,Texas,4470,125,US
2021-10-18,Kleberg,Texas,4470,125,US
2021-10-19,Kleberg,Texas,4471,125,US
2021-10-20,Kleberg,Texas,4478,125,US
2021-10-21,Kleberg,Texas,4486,125,US
2021-10-22,Kleberg,Texas,4486,125,US
2021-10-23,Kleberg,Texas,4490,126,US
2021-10-24,Kleberg,Texas,4495,126,US
2021-10-25,Kleberg,Texas,4495,126,US
2021-10-26,Kleberg,Texas,4496,126,US
2021-10-27,Kleberg,Texas,4497,126,US
2021-10-28,Kleberg,Texas,4497,127,US
2021-10-29,Kleberg,Texas,4498,127,US
2021-10-30,Kleberg,Texas,4503,127,US
2021-10-31,Kleberg,Texas,4508,127,US
2021-11-01,Kleberg,Texas,4508,127,US
2021-11-02,Kleberg,Texas,4511,128,US
2021-11-03,Kleberg,Texas,4513,128,US
2021-11-04,Kleberg,Texas,4513,129,US
2021-11-05,Kleberg,Texas,4514,129,US
2021-11-06,Kleberg,Texas,4515,130,US
2021-11-07,Kleberg,Texas,4516,130,US
2021-11-08,Kleberg,Texas,4516,130,US
2021-11-09,Kleberg,Texas,4517,131,US
2021-11-10,Kleberg,Texas,4518,131,US
2021-11-11,Kleberg,Texas,4518,132,US
2021-11-12,Kleberg,Texas,4518,132,US
2021-11-13,Kleberg,Texas,4519,132,US
2021-11-14,Kleberg,Texas,4519,132,US
2021-11-15,Kleberg,Texas,4519,132,US
2021-11-16,Kleberg,Texas,4521,132,US
2021-11-17,Kleberg,Texas,4531,132,US
2021-11-18,Kleberg,Texas,4531,132,US
2021-11-19,Kleberg,Texas,4527,132,US
2021-11-20,Kleberg,Texas,4532,132,US
2021-11-21,Kleberg,Texas,4534,132,US
2021-11-22,Kleberg,Texas,4534,132,US
2021-11-23,Kleberg,Texas,4535,132,US
2021-11-24,Kleberg,Texas,4535,132,US
2021-11-25,Kleberg,Texas,4535,132,US
2021-11-26,Kleberg,Texas,4535,132,US
2021-11-27,Kleberg,Texas,4535,132,US
2021-11-28,Kleberg,Texas,4535,132,US
2021-11-29,Kleberg,Texas,4547,132,US
2021-11-30,Kleberg,Texas,4550,132,US
2021-12-01,Kleberg,Texas,4550,133,US
2021-12-02,Kleberg,Texas,4552,133,US
2021-12-03,Kleberg,Texas,4564,133,US
2021-12-04,Kleberg,Texas,4566,133,US
2021-12-05,Kleberg,Texas,4566,133,US
2021-12-06,Kleberg,Texas,4567,133,US
2021-12-07,Kleberg,Texas,4570,133,US
2021-12-08,Kleberg,Texas,4571,133,US
2021-12-09,Kleberg,Texas,4571,133,US
2021-12-10,Kleberg,Texas,4575,133,US
2021-12-11,Kleberg,Texas,4579,133,US
2021-12-12,Kleberg,Texas,4579,133,US
2021-12-13,Kleberg,Texas,4579,133,US
2021-12-14,Kleberg,Texas,4580,133,US
2021-12-15,Kleberg,Texas,4581,133,US
2021-12-16,Kleberg,Texas,4583,133,US
2021-12-17,Kleberg,Texas,4583,133,US
2021-12-18,Kleberg,Texas,4585,133,US
2021-12-19,Kleberg,Texas,4585,133,US
2021-12-20,Kleberg,Texas,4585,133,US
2021-12-21,Kleberg,Texas,4586,133,US
2021-12-22,Kleberg,Texas,4591,133,US
2021-12-23,Kleberg,Texas,4594,133,US
2021-12-24,Kleberg,Texas,4597,133,US
2021-12-25,Kleberg,Texas,4600,133,US
2021-12-26,Kleberg,Texas,4602,133,US
2021-12-27,Kleberg,Texas,4608,133,US
2021-12-28,Kleberg,Texas,4617,133,US
2021-12-29,Kleberg,Texas,4630,133,US
2021-12-30,Kleberg,Texas,4633,133,US
2021-12-31,Kleberg,Texas,4643,133,US
2022-01-01,Kleberg,Texas,4669,133,US
2022-01-02,Kleberg,Texas,4681,133,US
2022-01-03,Kleberg,Texas,4720,133,US
2022-01-04,Kleberg,Texas,4748,133,US
2022-01-05,Kleberg,Texas,4767,133,US
2022-01-06,Kleberg,Texas,4792,133,US
2022-01-07,Kleberg,Texas,4864,133,US
2022-01-08,Kleberg,Texas,4925,133,US
2022-01-09,Kleberg,Texas,4997,133,US
2022-01-10,Kleberg,Texas,5057,133,US
2022-01-11,Kleberg,Texas,5089,133,US
2022-01-12,Kleberg,Texas,5150,133,US
2022-01-13,Kleberg,Texas,5215,133,US
2022-01-14,Kleberg,Texas,5350,133,US
2022-01-15,Kleberg,Texas,5419,133,US
2022-01-16,Kleberg,Texas,5459,133,US
2022-01-17,Kleberg,Texas,5494,133,US
2022-01-18,Kleberg,Texas,5548,133,US
2022-01-19,Kleberg,Texas,5623,133,US
2022-01-20,Kleberg,Texas,5695,133,US
2022-01-21,Kleberg,Texas,5789,133,US
2022-01-22,Kleberg,Texas,5863,133,US
2022-01-23,Kleberg,Texas,5913,133,US
2022-01-24,Kleberg,Texas,5943,133,US
2022-01-25,Kleberg,Texas,5986,134,US
2022-01-26,Kleberg,Texas,6030,134,US
2022-01-27,Kleberg,Texas,6091,134,US
2022-01-28,Kleberg,Texas,6153,134,US
2022-01-29,Kleberg,Texas,6210,134,US
2022-01-30,Kleberg,Texas,6263,134,US
2022-01-31,Kleberg,Texas,6299,134,US
2022-02-01,Kleberg,Texas,6335,134,US
2022-02-02,Kleberg,Texas,6380,135,US
2022-02-03,Kleberg,Texas,6417,136,US
2022-02-04,Kleberg,Texas,6481,136,US
2022-02-05,Kleberg,Texas,6508,136,US
2022-02-06,Kleberg,Texas,6549,136,US
2022-02-07,Kleberg,Texas,6580,136,US
2022-02-08,Kleberg,Texas,6616,136,US
2022-02-09,Kleberg,Texas,6646,137,US
2022-02-10,Kleberg,Texas,6701,137,US
2022-02-11,Kleberg,Texas,6744,137,US
2022-02-12,Kleberg,Texas,6789,137,US
2022-02-13,Kleberg,Texas,6799,137,US
2022-02-14,Kleberg,Texas,6812,137,US
2022-02-15,Kleberg,Texas,6831,137,US
2022-02-16,Kleberg,Texas,6856,137,US
2022-02-17,Kleberg,Texas,6877,137,US
2022-02-18,Kleberg,Texas,6900,137,US
2022-02-19,Kleberg,Texas,6922,138,US
2022-02-20,Kleberg,Texas,6926,139,US
2022-02-21,Kleberg,Texas,6929,139,US
2022-02-22,Kleberg,Texas,6932,140,US
2022-02-23,Kleberg,Texas,6978,140,US
2022-02-24,Kleberg,Texas,6996,140,US
2022-02-25,Kleberg,Texas,7028,140,US
2022-02-26,Kleberg,Texas,7055,140,US
2022-02-27,Kleberg,Texas,7057,140,US
2022-02-28,Kleberg,Texas,7067,140,US
2022-03-01,Kleberg,Texas,7071,140,US
2022-03-02,Kleberg,Texas,7091,141,US
2022-03-03,Kleberg,Texas,7111,141,US
2022-03-04,Kleberg,Texas,7114,142,US
2022-03-05,Kleberg,Texas,7121,142,US
2022-03-06,Kleberg,Texas,7124,142,US
2022-03-07,Kleberg,Texas,7124,142,US
2022-03-08,Kleberg,Texas,7127,143,US
2022-03-09,Kleberg,Texas,7134,143,US
2022-03-10,Kleberg,Texas,7138,144,US
2022-03-11,Kleberg,Texas,7144,144,US
2022-03-12,Kleberg,Texas,7147,144,US
2022-03-13,Kleberg,Texas,7147,144,US
2022-03-14,Kleberg,Texas,7148,144,US
2022-03-15,Kleberg,Texas,7149,145,US
2022-03-16,Kleberg,Texas,7152,145,US
2022-03-17,Kleberg,Texas,7156,145,US
2022-03-18,Kleberg,Texas,7162,145,US
2022-03-19,Kleberg,Texas,7164,145,US
2022-03-20,Kleberg,Texas,7164,145,US
2022-03-21,Kleberg,Texas,7164,145,US
2022-03-22,Kleberg,Texas,7167,145,US
2022-03-23,Kleberg,Texas,7168,145,US
2022-03-24,Kleberg,Texas,7169,145,US
2022-03-25,Kleberg,Texas,7171,145,US
2022-03-26,Kleberg,Texas,7171,146,US
2022-03-27,Kleberg,Texas,7171,146,US
2022-03-28,Kleberg,Texas,7172,146,US
2022-03-29,Kleberg,Texas,7178,146,US
2022-03-30,Kleberg,Texas,7181,146,US
2022-03-31,Kleberg,Texas,7183,146,US
2022-04-01,Kleberg,Texas,7184,146,US
2022-04-02,Kleberg,Texas,7189,146,US
2022-04-03,Kleberg,Texas,7189,146,US
2022-04-04,Kleberg,Texas,7189,146,US
2022-04-05,Kleberg,Texas,7199,146,US
2022-04-06,Kleberg,Texas,7199,146,US
2022-04-07,Kleberg,Texas,7199,146,US
2022-04-08,Kleberg,Texas,7199,147,US
2022-04-09,Kleberg,Texas,7203,147,US
