Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Richmond,New York,86271,1908,US
2021-09-28,Richmond,New York,86458,1909,US
2021-09-29,Richmond,New York,86563,1912,US
2021-09-30,Richmond,New York,86674,1914,US
2021-10-01,Richmond,New York,86828,1914,US
2021-10-02,Richmond,New York,86828,1914,US
2021-10-03,Richmond,New York,86828,1914,US
2021-10-04,Richmond,New York,87142,1919,US
2021-10-05,Richmond,New York,87221,1917,US
2021-10-06,Richmond,New York,87362,1918,US
2021-10-07,Richmond,New York,87474,1917,US
2021-10-08,Richmond,New York,87598,1918,US
2021-10-09,Richmond,New York,87598,1918,US
2021-10-10,Richmond,New York,87598,1918,US
2021-10-11,Richmond,New York,87892,1922,US
2021-10-12,Richmond,New York,87964,1925,US
2021-10-13,Richmond,New York,88048,1928,US
2021-10-14,Richmond,New York,88141,1930,US
2021-10-15,Richmond,New York,88293,1930,US
2021-10-16,Richmond,New York,88293,1930,US
2021-10-17,Richmond,New York,88293,1930,US
2021-10-18,Richmond,New York,88603,1932,US
2021-10-19,Richmond,New York,88731,1933,US
2021-10-20,Richmond,New York,88838,1935,US
2021-10-21,Richmond,New York,88944,1935,US
2021-10-22,Richmond,New York,89034,1936,US
2021-10-23,Richmond,New York,89034,1936,US
2021-10-24,Richmond,New York,89034,1936,US
2021-10-25,Richmond,New York,89305,1939,US
2021-10-26,Richmond,New York,89397,1941,US
2021-10-27,Richmond,New York,89460,1942,US
2021-10-28,Richmond,New York,89460,1942,US
2021-10-29,Richmond,New York,89609,1943,US
2021-10-30,Richmond,New York,89609,1943,US
2021-10-31,Richmond,New York,89609,1943,US
2021-11-01,Richmond,New York,89876,1944,US
2021-11-02,Richmond,New York,89918,1945,US
2021-11-03,Richmond,New York,89978,1946,US
2021-11-04,Richmond,New York,90045,1945,US
2021-11-05,Richmond,New York,90131,1946,US
2021-11-06,Richmond,New York,90131,1946,US
2021-11-07,Richmond,New York,90131,1946,US
2021-11-08,Richmond,New York,90316,1948,US
2021-11-09,Richmond,New York,90380,1950,US
2021-11-10,Richmond,New York,90466,1953,US
2021-11-11,Richmond,New York,90580,1952,US
2021-11-12,Richmond,New York,90681,1955,US
2021-11-13,Richmond,New York,90681,1955,US
2021-11-14,Richmond,New York,90681,1955,US
2021-11-15,Richmond,New York,90939,1956,US
2021-11-16,Richmond,New York,91018,1959,US
2021-11-17,Richmond,New York,91117,1961,US
2021-11-18,Richmond,New York,91267,1961,US
2021-11-19,Richmond,New York,91384,1964,US
2021-11-20,Richmond,New York,91384,1964,US
2021-11-21,Richmond,New York,91621,1964,US
2021-11-22,Richmond,New York,91745,1964,US
2021-11-23,Richmond,New York,91840,1965,US
2021-11-24,Richmond,New York,91966,1967,US
2021-11-25,Richmond,New York,91966,1967,US
2021-11-26,Richmond,New York,92247,1967,US
2021-11-27,Richmond,New York,92247,1967,US
2021-11-28,Richmond,New York,92247,1967,US
2021-11-29,Richmond,New York,92654,1969,US
2021-11-30,Richmond,New York,92809,1973,US
2021-12-01,Richmond,New York,92981,1973,US
2021-12-02,Richmond,New York,93228,1974,US
2021-12-03,Richmond,New York,93440,1975,US
2021-12-04,Richmond,New York,93440,1975,US
2021-12-05,Richmond,New York,93440,1975,US
2021-12-06,Richmond,New York,94122,1976,US
2021-12-07,Richmond,New York,94390,1978,US
2021-12-08,Richmond,New York,94598,1978,US
2021-12-09,Richmond,New York,94928,1978,US
2021-12-10,Richmond,New York,95215,1980,US
2021-12-11,Richmond,New York,95215,1980,US
2021-12-12,Richmond,New York,95215,1980,US
2021-12-13,Richmond,New York,96074,1982,US
2021-12-14,Richmond,New York,96389,1983,US
2021-12-15,Richmond,New York,96676,1984,US
2021-12-16,Richmond,New York,97162,1985,US
2021-12-17,Richmond,New York,97714,1986,US
2021-12-18,Richmond,New York,97714,1986,US
2021-12-19,Richmond,New York,98621,1989,US
2021-12-20,Richmond,New York,99265,1989,US
2021-12-21,Richmond,New York,100023,1993,US
2021-12-22,Richmond,New York,101025,1994,US
2021-12-23,Richmond,New York,102068,1995,US
2021-12-24,Richmond,New York,103271,1995,US
2021-12-25,Richmond,New York,103271,1995,US
2021-12-26,Richmond,New York,106635,1995,US
2021-12-27,Richmond,New York,107908,1996,US
2021-12-28,Richmond,New York,109867,1996,US
2021-12-29,Richmond,New York,112166,2004,US
2021-12-30,Richmond,New York,115040,2007,US
2021-12-31,Richmond,New York,117925,2009,US
2022-01-01,Richmond,New York,121059,2009,US
2022-01-02,Richmond,New York,123565,2009,US
2022-01-03,Richmond,New York,126242,2009,US
2022-01-04,Richmond,New York,128062,2012,US
2022-01-05,Richmond,New York,131117,2014,US
2022-01-06,Richmond,New York,133313,2023,US
2022-01-07,Richmond,New York,136323,2029,US
2022-01-08,Richmond,New York,138490,2029,US
2022-01-09,Richmond,New York,141783,2035,US
2022-01-10,Richmond,New York,144076,2035,US
2022-01-11,Richmond,New York,145814,2043,US
2022-01-12,Richmond,New York,147531,2051,US
2022-01-13,Richmond,New York,149436,2061,US
2022-01-14,Richmond,New York,150442,2069,US
2022-01-15,Richmond,New York,151096,2069,US
2022-01-16,Richmond,New York,152730,2069,US
2022-01-17,Richmond,New York,154637,2074,US
2022-01-18,Richmond,New York,155367,2084,US
2022-01-19,Richmond,New York,155932,2090,US
2022-01-20,Richmond,New York,156662,2098,US
2022-01-21,Richmond,New York,157521,2099,US
2022-01-22,Richmond,New York,157521,2099,US
2022-01-23,Richmond,New York,158739,2110,US
2022-01-24,Richmond,New York,159136,2110,US
2022-01-25,Richmond,New York,159484,2124,US
2022-01-26,Richmond,New York,159841,2137,US
2022-01-27,Richmond,New York,160290,2147,US
2022-01-28,Richmond,New York,160651,2151,US
2022-01-29,Richmond,New York,160937,2154,US
2022-01-30,Richmond,New York,160937,2154,US
2022-01-31,Richmond,New York,161392,2155,US
2022-02-01,Richmond,New York,161479,2172,US
2022-02-02,Richmond,New York,161630,2183,US
2022-02-03,Richmond,New York,161884,2192,US
2022-02-04,Richmond,New York,162081,2196,US
2022-02-05,Richmond,New York,162081,2196,US
2022-02-06,Richmond,New York,162415,2202,US
2022-02-07,Richmond,New York,162542,2202,US
2022-02-08,Richmond,New York,162626,2216,US
2022-02-09,Richmond,New York,162722,2226,US
2022-02-10,Richmond,New York,162877,2228,US
2022-02-11,Richmond,New York,162997,2232,US
2022-02-12,Richmond,New York,162997,2232,US
2022-02-13,Richmond,New York,163175,2236,US
2022-02-14,Richmond,New York,163250,2236,US
2022-02-15,Richmond,New York,163316,2250,US
2022-02-16,Richmond,New York,163390,2255,US
2022-02-17,Richmond,New York,163469,2260,US
2022-02-18,Richmond,New York,163569,2266,US
2022-02-19,Richmond,New York,163569,2266,US
2022-02-20,Richmond,New York,163569,2266,US
2022-02-21,Richmond,New York,163765,2267,US
2022-02-22,Richmond,New York,163807,2271,US
2022-02-23,Richmond,New York,163846,2273,US
2022-02-24,Richmond,New York,163883,2275,US
2022-02-25,Richmond,New York,163949,2275,US
2022-02-26,Richmond,New York,163949,2275,US
2022-02-27,Richmond,New York,164033,2277,US
2022-02-28,Richmond,New York,164069,2277,US
2022-03-01,Richmond,New York,164094,2281,US
2022-03-02,Richmond,New York,164127,2283,US
2022-03-03,Richmond,New York,164185,2283,US
2022-03-04,Richmond,New York,164229,2284,US
2022-03-05,Richmond,New York,164229,2284,US
2022-03-06,Richmond,New York,164328,2287,US
2022-03-07,Richmond,New York,164357,2287,US
2022-03-08,Richmond,New York,164386,2288,US
2022-03-09,Richmond,New York,164411,2289,US
2022-03-10,Richmond,New York,164471,2289,US
2022-03-11,Richmond,New York,164514,2290,US
2022-03-12,Richmond,New York,164514,2290,US
2022-03-13,Richmond,New York,164578,2291,US
2022-03-14,Richmond,New York,164609,2291,US
2022-03-15,Richmond,New York,164644,2293,US
2022-03-16,Richmond,New York,164692,2297,US
2022-03-17,Richmond,New York,164734,2297,US
2022-03-18,Richmond,New York,164773,2298,US
2022-03-19,Richmond,New York,164773,2298,US
2022-03-20,Richmond,New York,164850,2298,US
2022-03-21,Richmond,New York,164877,2298,US
2022-03-22,Richmond,New York,164903,2298,US
2022-03-23,Richmond,New York,164966,2304,US
2022-03-24,Richmond,New York,165033,2306,US
2022-03-25,Richmond,New York,165095,2307,US
2022-03-26,Richmond,New York,165095,2307,US
2022-03-27,Richmond,New York,165226,2309,US
2022-03-28,Richmond,New York,165273,2309,US
2022-03-29,Richmond,New York,165346,2310,US
2022-03-30,Richmond,New York,165404,2310,US
2022-03-31,Richmond,New York,165499,2310,US
2022-04-01,Richmond,New York,165600,2310,US
2022-04-02,Richmond,New York,165600,2310,US
2022-04-03,Richmond,New York,165600,2310,US
2022-04-04,Richmond,New York,165876,2310,US
2022-04-05,Richmond,New York,165917,2311,US
2022-04-06,Richmond,New York,165967,2313,US
2022-04-07,Richmond,New York,166083,2314,US
2022-04-08,Richmond,New York,166193,2314,US
2022-04-09,Richmond,New York,166193,2314,US
