Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Sumner,Tennessee,26087,363,US
2021-08-08,Sumner,Tennessee,26156,363,US
2021-08-09,Sumner,Tennessee,26235,363,US
2021-08-10,Sumner,Tennessee,26379,363,US
2021-08-11,Sumner,Tennessee,26569,363,US
2021-08-12,Sumner,Tennessee,26692,363,US
2021-08-13,Sumner,Tennessee,26855,363,US
2021-08-14,Sumner,Tennessee,26983,364,US
2021-08-15,Sumner,Tennessee,27049,365,US
2021-08-16,Sumner,Tennessee,27133,366,US
2021-08-17,Sumner,Tennessee,27288,366,US
2021-08-18,Sumner,Tennessee,27515,367,US
2021-08-19,Sumner,Tennessee,27673,369,US
2021-08-20,Sumner,Tennessee,27848,369,US
2021-08-21,Sumner,Tennessee,28124,370,US
2021-08-22,Sumner,Tennessee,28245,373,US
2021-08-23,Sumner,Tennessee,28390,373,US
2021-08-24,Sumner,Tennessee,28486,373,US
2021-08-25,Sumner,Tennessee,28667,374,US
2021-08-26,Sumner,Tennessee,28887,374,US
2021-08-27,Sumner,Tennessee,29076,374,US
2021-08-28,Sumner,Tennessee,29222,374,US
2021-08-29,Sumner,Tennessee,29372,375,US
2021-08-30,Sumner,Tennessee,29612,376,US
2021-08-31,Sumner,Tennessee,29820,376,US
2021-09-01,Sumner,Tennessee,29872,376,US
2021-09-02,Sumner,Tennessee,30044,378,US
2021-09-03,Sumner,Tennessee,30167,380,US
2021-09-04,Sumner,Tennessee,30380,381,US
2021-09-05,Sumner,Tennessee,30615,382,US
2021-09-06,Sumner,Tennessee,30862,382,US
2021-09-07,Sumner,Tennessee,30939,385,US
2021-09-08,Sumner,Tennessee,31037,387,US
2021-09-09,Sumner,Tennessee,31149,387,US
2021-09-10,Sumner,Tennessee,31445,388,US
2021-09-11,Sumner,Tennessee,31657,388,US
2021-09-12,Sumner,Tennessee,31724,388,US
2021-09-13,Sumner,Tennessee,31828,390,US
2021-09-14,Sumner,Tennessee,32019,390,US
2021-09-15,Sumner,Tennessee,32121,391,US
2021-09-16,Sumner,Tennessee,32188,391,US
2021-09-17,Sumner,Tennessee,32322,391,US
2021-09-18,Sumner,Tennessee,32395,391,US
2021-09-19,Sumner,Tennessee,32419,392,US
2021-09-20,Sumner,Tennessee,32503,392,US
2021-09-21,Sumner,Tennessee,32574,392,US
2021-09-22,Sumner,Tennessee,32657,392,US
2021-09-23,Sumner,Tennessee,32753,394,US
2021-09-24,Sumner,Tennessee,32813,397,US
2021-09-25,Sumner,Tennessee,32860,398,US
2021-09-26,Sumner,Tennessee,32915,398,US
2021-09-27,Sumner,Tennessee,32958,398,US
2021-09-28,Sumner,Tennessee,33047,398,US
2021-09-29,Sumner,Tennessee,33117,400,US
2021-09-30,Sumner,Tennessee,33189,401,US
2021-10-01,Sumner,Tennessee,33272,401,US
2021-10-02,Sumner,Tennessee,33307,401,US
2021-10-03,Sumner,Tennessee,33335,401,US
2021-10-04,Sumner,Tennessee,33402,402,US
2021-10-05,Sumner,Tennessee,33466,402,US
2021-10-06,Sumner,Tennessee,33511,402,US
2021-10-07,Sumner,Tennessee,33555,402,US
2021-10-08,Sumner,Tennessee,33593,402,US
2021-10-09,Sumner,Tennessee,33628,402,US
2021-10-10,Sumner,Tennessee,33654,402,US
2021-10-11,Sumner,Tennessee,33689,404,US
2021-10-12,Sumner,Tennessee,33758,404,US
2021-10-13,Sumner,Tennessee,33826,404,US
2021-10-14,Sumner,Tennessee,33868,404,US
2021-10-15,Sumner,Tennessee,33920,404,US
2021-10-16,Sumner,Tennessee,33939,404,US
2021-10-17,Sumner,Tennessee,33956,404,US
2021-10-18,Sumner,Tennessee,33999,404,US
2021-10-19,Sumner,Tennessee,34052,404,US
2021-10-20,Sumner,Tennessee,34070,405,US
2021-10-21,Sumner,Tennessee,34124,405,US
2021-10-22,Sumner,Tennessee,34157,406,US
2021-10-23,Sumner,Tennessee,34173,406,US
2021-10-24,Sumner,Tennessee,34188,406,US
2021-10-25,Sumner,Tennessee,34203,407,US
2021-10-26,Sumner,Tennessee,34232,408,US
2021-10-27,Sumner,Tennessee,34261,408,US
2021-10-28,Sumner,Tennessee,34286,408,US
2021-10-29,Sumner,Tennessee,34308,408,US
2021-10-30,Sumner,Tennessee,34323,409,US
2021-10-31,Sumner,Tennessee,34341,409,US
2021-11-01,Sumner,Tennessee,34369,409,US
2021-11-02,Sumner,Tennessee,34424,409,US
2021-11-03,Sumner,Tennessee,34460,409,US
2021-11-04,Sumner,Tennessee,34480,410,US
2021-11-05,Sumner,Tennessee,34514,411,US
2021-11-06,Sumner,Tennessee,34532,411,US
2021-11-07,Sumner,Tennessee,34544,411,US
2021-11-08,Sumner,Tennessee,34573,412,US
2021-11-09,Sumner,Tennessee,34609,415,US
2021-11-10,Sumner,Tennessee,34640,415,US
2021-11-11,Sumner,Tennessee,34676,415,US
2021-11-12,Sumner,Tennessee,34702,415,US
2021-11-13,Sumner,Tennessee,34721,415,US
2021-11-14,Sumner,Tennessee,34752,416,US
2021-11-15,Sumner,Tennessee,34776,418,US
2021-11-16,Sumner,Tennessee,34828,423,US
2021-11-17,Sumner,Tennessee,34884,424,US
2021-11-18,Sumner,Tennessee,34924,425,US
2021-11-19,Sumner,Tennessee,34960,426,US
2021-11-20,Sumner,Tennessee,34980,426,US
2021-11-21,Sumner,Tennessee,34987,427,US
2021-11-22,Sumner,Tennessee,35004,429,US
2021-11-23,Sumner,Tennessee,35047,430,US
2021-11-24,Sumner,Tennessee,35086,430,US
2021-11-25,Sumner,Tennessee,35114,430,US
2021-11-26,Sumner,Tennessee,35130,430,US
2021-11-27,Sumner,Tennessee,35158,430,US
2021-11-28,Sumner,Tennessee,35188,430,US
2021-11-29,Sumner,Tennessee,35243,430,US
2021-11-30,Sumner,Tennessee,35300,435,US
2021-12-01,Sumner,Tennessee,35360,437,US
2021-12-02,Sumner,Tennessee,35420,440,US
2021-12-03,Sumner,Tennessee,35480,440,US
2021-12-04,Sumner,Tennessee,35515,440,US
2021-12-05,Sumner,Tennessee,35542,442,US
2021-12-06,Sumner,Tennessee,35587,448,US
2021-12-07,Sumner,Tennessee,35663,448,US
2021-12-08,Sumner,Tennessee,35725,449,US
2021-12-09,Sumner,Tennessee,35772,450,US
2021-12-10,Sumner,Tennessee,35816,450,US
2021-12-11,Sumner,Tennessee,35843,450,US
2021-12-12,Sumner,Tennessee,35877,453,US
2021-12-13,Sumner,Tennessee,35920,455,US
2021-12-14,Sumner,Tennessee,35982,460,US
2021-12-15,Sumner,Tennessee,36058,460,US
2021-12-16,Sumner,Tennessee,36134,464,US
2021-12-17,Sumner,Tennessee,36199,466,US
2021-12-18,Sumner,Tennessee,36257,466,US
2021-12-19,Sumner,Tennessee,36319,467,US
2021-12-20,Sumner,Tennessee,36395,469,US
2021-12-21,Sumner,Tennessee,36499,470,US
2021-12-22,Sumner,Tennessee,36659,572,US
2021-12-23,Sumner,Tennessee,36782,573,US
2021-12-24,Sumner,Tennessee,36935,573,US
2021-12-25,Sumner,Tennessee,37006,573,US
2021-12-26,Sumner,Tennessee,37061,574,US
2021-12-27,Sumner,Tennessee,37283,578,US
2021-12-28,Sumner,Tennessee,37674,580,US
2021-12-29,Sumner,Tennessee,38059,580,US
2021-12-30,Sumner,Tennessee,38516,580,US
2021-12-31,Sumner,Tennessee,38832,580,US
2022-01-01,Sumner,Tennessee,39125,580,US
2022-01-02,Sumner,Tennessee,39317,580,US
2022-01-03,Sumner,Tennessee,39539,581,US
2022-01-04,Sumner,Tennessee,39952,583,US
2022-01-05,Sumner,Tennessee,40523,584,US
2022-01-06,Sumner,Tennessee,41059,585,US
2022-01-07,Sumner,Tennessee,41322,585,US
2022-01-08,Sumner,Tennessee,41578,585,US
2022-01-09,Sumner,Tennessee,41747,587,US
2022-01-10,Sumner,Tennessee,42145,587,US
2022-01-11,Sumner,Tennessee,42610,588,US
2022-01-12,Sumner,Tennessee,43043,589,US
2022-01-13,Sumner,Tennessee,43533,594,US
2022-01-14,Sumner,Tennessee,44082,602,US
2022-01-15,Sumner,Tennessee,44533,601,US
2022-01-16,Sumner,Tennessee,44868,601,US
2022-01-17,Sumner,Tennessee,45120,603,US
2022-01-18,Sumner,Tennessee,45505,606,US
2022-01-19,Sumner,Tennessee,46056,608,US
2022-01-20,Sumner,Tennessee,46596,613,US
2022-01-21,Sumner,Tennessee,47002,617,US
2022-01-22,Sumner,Tennessee,47432,617,US
2022-01-23,Sumner,Tennessee,47636,618,US
2022-01-24,Sumner,Tennessee,48137,618,US
2022-01-25,Sumner,Tennessee,48472,619,US
2022-01-26,Sumner,Tennessee,48821,621,US
2022-01-27,Sumner,Tennessee,49193,622,US
2022-01-28,Sumner,Tennessee,49500,627,US
2022-01-29,Sumner,Tennessee,49716,627,US
2022-01-30,Sumner,Tennessee,49853,630,US
2022-01-31,Sumner,Tennessee,50057,641,US
2022-02-01,Sumner,Tennessee,50411,646,US
2022-02-02,Sumner,Tennessee,50656,647,US
2022-02-03,Sumner,Tennessee,51103,647,US
2022-02-04,Sumner,Tennessee,51298,648,US
2022-02-05,Sumner,Tennessee,51416,648,US
2022-02-06,Sumner,Tennessee,51498,648,US
2022-02-07,Sumner,Tennessee,51659,648,US
2022-02-08,Sumner,Tennessee,51787,648,US
2022-02-09,Sumner,Tennessee,51896,650,US
2022-02-10,Sumner,Tennessee,52020,653,US
2022-02-11,Sumner,Tennessee,52114,656,US
2022-02-12,Sumner,Tennessee,52182,656,US
2022-02-13,Sumner,Tennessee,52216,659,US
2022-02-14,Sumner,Tennessee,52309,673,US
2022-02-15,Sumner,Tennessee,52390,680,US
2022-02-16,Sumner,Tennessee,52471,681,US
2022-02-17,Sumner,Tennessee,52553,681,US
2022-02-18,Sumner,Tennessee,52611,681,US
2022-02-19,Sumner,Tennessee,52641,681,US
2022-02-20,Sumner,Tennessee,52665,681,US
2022-02-21,Sumner,Tennessee,52700,681,US
2022-02-22,Sumner,Tennessee,52742,682,US
2022-02-23,Sumner,Tennessee,52791,685,US
2022-02-24,Sumner,Tennessee,52815,687,US
2022-02-25,Sumner,Tennessee,52834,687,US
2022-02-26,Sumner,Tennessee,52850,687,US
2022-02-27,Sumner,Tennessee,52853,687,US
2022-02-28,Sumner,Tennessee,52883,687,US
2022-03-01,Sumner,Tennessee,52911,687,US
2022-03-02,Sumner,Tennessee,52927,687,US
2022-03-03,Sumner,Tennessee,52935,687,US
2022-03-04,Sumner,Tennessee,52952,687,US
2022-03-05,Sumner,Tennessee,52964,687,US
2022-03-06,Sumner,Tennessee,52969,687,US
2022-03-07,Sumner,Tennessee,52982,687,US
2022-03-08,Sumner,Tennessee,52997,688,US
2022-03-09,Sumner,Tennessee,53010,688,US
2022-03-10,Sumner,Tennessee,53019,695,US
2022-03-11,Sumner,Tennessee,53024,706,US
2022-03-12,Sumner,Tennessee,53027,706,US
2022-03-13,Sumner,Tennessee,53037,706,US
2022-03-14,Sumner,Tennessee,53042,712,US
2022-03-15,Sumner,Tennessee,53044,712,US
2022-03-16,Sumner,Tennessee,53045,712,US
2022-03-17,Sumner,Tennessee,53049,712,US
2022-03-18,Sumner,Tennessee,53056,712,US
2022-03-19,Sumner,Tennessee,53060,712,US
2022-03-20,Sumner,Tennessee,53062,712,US
2022-03-21,Sumner,Tennessee,53071,713,US
2022-03-22,Sumner,Tennessee,53076,714,US
2022-03-23,Sumner,Tennessee,53077,715,US
2022-03-24,Sumner,Tennessee,53080,715,US
2022-03-25,Sumner,Tennessee,53082,715,US
2022-03-26,Sumner,Tennessee,53087,715,US
2022-03-27,Sumner,Tennessee,53057,712,US
2022-03-28,Sumner,Tennessee,53057,712,US
2022-03-29,Sumner,Tennessee,53057,712,US
2022-03-30,Sumner,Tennessee,53087,714,US
2022-03-31,Sumner,Tennessee,53087,714,US
2022-04-01,Sumner,Tennessee,53087,714,US
2022-04-02,Sumner,Tennessee,53087,714,US
2022-04-03,Sumner,Tennessee,53087,714,US
2022-04-04,Sumner,Tennessee,53087,714,US
2022-04-05,Sumner,Tennessee,53087,714,US
2022-04-06,Sumner,Tennessee,53118,718,US
2022-04-07,Sumner,Tennessee,53118,718,US
2022-04-08,Sumner,Tennessee,53118,718,US
2022-04-09,Sumner,Tennessee,53118,718,US
