Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-18,Orange,New York,60401,936,US
2021-11-19,Orange,New York,60561,936,US
2021-11-20,Orange,New York,60716,936,US
2021-11-21,Orange,New York,60861,936,US
2021-11-22,Orange,New York,60997,936,US
2021-11-23,Orange,New York,61097,936,US
2021-11-24,Orange,New York,61263,944,US
2021-11-25,Orange,New York,61473,944,US
2021-11-26,Orange,New York,61633,944,US
2021-11-27,Orange,New York,61721,944,US
2021-11-28,Orange,New York,61914,944,US
2021-11-29,Orange,New York,62042,944,US
2021-11-30,Orange,New York,62183,944,US
2021-12-01,Orange,New York,62410,944,US
2021-12-02,Orange,New York,62677,944,US
2021-12-03,Orange,New York,62994,944,US
2021-12-04,Orange,New York,63182,944,US
2021-12-05,Orange,New York,63479,944,US
2021-12-06,Orange,New York,63609,944,US
2021-12-07,Orange,New York,63761,945,US
2021-12-08,Orange,New York,64019,945,US
2021-12-09,Orange,New York,64278,945,US
2021-12-10,Orange,New York,64559,960,US
2021-12-11,Orange,New York,64817,960,US
2021-12-12,Orange,New York,65072,960,US
2021-12-13,Orange,New York,65229,960,US
2021-12-14,Orange,New York,65453,960,US
2021-12-15,Orange,New York,65729,960,US
2021-12-16,Orange,New York,66065,960,US
2021-12-17,Orange,New York,66411,960,US
2021-12-18,Orange,New York,66794,960,US
2021-12-19,Orange,New York,67162,960,US
2021-12-20,Orange,New York,67470,960,US
2021-12-21,Orange,New York,67754,960,US
2021-12-22,Orange,New York,68224,960,US
2021-12-23,Orange,New York,69283,971,US
2021-12-24,Orange,New York,69512,971,US
2021-12-25,Orange,New York,69512,971,US
2021-12-26,Orange,New York,70609,971,US
2021-12-27,Orange,New York,70926,971,US
2021-12-28,Orange,New York,71387,971,US
2021-12-29,Orange,New York,72899,971,US
2021-12-30,Orange,New York,74497,971,US
2021-12-31,Orange,New York,76121,971,US
2022-01-01,Orange,New York,76121,971,US
2022-01-02,Orange,New York,76121,971,US
2022-01-03,Orange,New York,80058,971,US
2022-01-04,Orange,New York,81122,971,US
2022-01-05,Orange,New York,82989,982,US
2022-01-06,Orange,New York,84287,982,US
2022-01-07,Orange,New York,85753,982,US
2022-01-08,Orange,New York,87890,982,US
2022-01-09,Orange,New York,89570,982,US
2022-01-10,Orange,New York,90372,982,US
2022-01-11,Orange,New York,94410,1020,US
2022-01-12,Orange,New York,94410,1020,US
2022-01-13,Orange,New York,94410,1020,US
2022-01-14,Orange,New York,95200,1020,US
2022-01-15,Orange,New York,96264,1020,US
2022-01-16,Orange,New York,97245,1020,US
2022-01-17,Orange,New York,97731,1020,US
2022-01-18,Orange,New York,98247,1020,US
2022-01-19,Orange,New York,98785,1028,US
2022-01-20,Orange,New York,99455,1028,US
2022-01-21,Orange,New York,100108,1028,US
2022-01-22,Orange,New York,100607,1028,US
2022-01-23,Orange,New York,100951,1028,US
2022-01-24,Orange,New York,101198,1028,US
2022-01-25,Orange,New York,101414,1028,US
2022-01-26,Orange,New York,104729,1058,US
2022-01-27,Orange,New York,104729,1058,US
2022-01-28,Orange,New York,105429,1078,US
2022-01-29,Orange,New York,105429,1078,US
2022-01-30,Orange,New York,105429,1078,US
2022-01-31,Orange,New York,105429,1078,US
2022-02-01,Orange,New York,105429,1078,US
2022-02-02,Orange,New York,106526,1091,US
2022-02-03,Orange,New York,106526,1091,US
2022-02-04,Orange,New York,106987,1096,US
2022-02-05,Orange,New York,106987,1096,US
2022-02-06,Orange,New York,106987,1096,US
2022-02-07,Orange,New York,106987,1096,US
2022-02-08,Orange,New York,106987,1096,US
2022-02-09,Orange,New York,106987,1096,US
2022-02-10,Orange,New York,106987,1096,US
2022-02-11,Orange,New York,106987,1096,US
2022-02-12,Orange,New York,106987,1096,US
2022-02-13,Orange,New York,106987,1096,US
2022-02-14,Orange,New York,106987,1096,US
2022-02-15,Orange,New York,106987,1096,US
2022-02-16,Orange,New York,108134,1101,US
2022-02-17,Orange,New York,108212,1101,US
2022-02-18,Orange,New York,108212,1101,US
2022-02-19,Orange,New York,108212,1101,US
2022-02-20,Orange,New York,108212,1101,US
2022-02-21,Orange,New York,108212,1101,US
2022-02-22,Orange,New York,108521,1103,US
2022-02-23,Orange,New York,108521,1103,US
2022-02-24,Orange,New York,108521,1103,US
2022-02-25,Orange,New York,108521,1103,US
2022-02-26,Orange,New York,108521,1103,US
2022-02-27,Orange,New York,108521,1103,US
2022-02-28,Orange,New York,108521,1103,US
2022-03-01,Orange,New York,108762,1104,US
2022-03-02,Orange,New York,108762,1104,US
2022-03-03,Orange,New York,108762,1104,US
2022-03-04,Orange,New York,108762,1104,US
2022-03-05,Orange,New York,108762,1104,US
2022-03-06,Orange,New York,108762,1104,US
2022-03-07,Orange,New York,108762,1104,US
2022-03-08,Orange,New York,108762,1104,US
2022-03-09,Orange,New York,108762,1104,US
2022-03-10,Orange,New York,108762,1104,US
2022-03-11,Orange,New York,108762,1104,US
2022-03-12,Orange,New York,108762,1104,US
2022-03-13,Orange,New York,108762,1104,US
2022-03-14,Orange,New York,108762,1104,US
2022-03-15,Orange,New York,109253,1108,US
2022-03-16,Orange,New York,109253,1108,US
2022-03-17,Orange,New York,109253,1108,US
2022-03-18,Orange,New York,109253,1108,US
2022-03-19,Orange,New York,109253,1108,US
2022-03-20,Orange,New York,109253,1108,US
2022-03-21,Orange,New York,109253,1108,US
2022-03-22,Orange,New York,109411,1113,US
2022-03-23,Orange,New York,109411,1113,US
2022-03-24,Orange,New York,109411,1113,US
2022-03-25,Orange,New York,109638,1141,US
2022-03-26,Orange,New York,109638,1141,US
2022-03-27,Orange,New York,109638,1141,US
2022-03-28,Orange,New York,109843,1142,US
2022-03-29,Orange,New York,109843,1142,US
2022-03-30,Orange,New York,109843,1142,US
2022-03-31,Orange,New York,109950,1142,US
2022-04-01,Orange,New York,109950,1142,US
2022-04-02,Orange,New York,109950,1142,US
2022-04-03,Orange,New York,109950,1142,US
2022-04-04,Orange,New York,109950,1142,US
2022-04-05,Orange,New York,109950,1142,US
2022-04-06,Orange,New York,110332,1142,US
2022-04-07,Orange,New York,110556,1142,US
2022-04-08,Orange,New York,110556,1142,US
2022-04-09,Orange,New York,110556,1142,US
