Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Ware,Georgia,7092,223,US
2021-09-28,Ware,Georgia,7107,223,US
2021-09-29,Ware,Georgia,7117,228,US
2021-09-30,Ware,Georgia,7126,228,US
2021-10-01,Ware,Georgia,7139,229,US
2021-10-02,Ware,Georgia,7139,229,US
2021-10-03,Ware,Georgia,7139,229,US
2021-10-04,Ware,Georgia,7158,230,US
2021-10-05,Ware,Georgia,7180,232,US
2021-10-06,Ware,Georgia,7188,234,US
2021-10-07,Ware,Georgia,7212,236,US
2021-10-08,Ware,Georgia,7217,236,US
2021-10-09,Ware,Georgia,7217,236,US
2021-10-10,Ware,Georgia,7217,236,US
2021-10-11,Ware,Georgia,7217,236,US
2021-10-12,Ware,Georgia,7252,240,US
2021-10-13,Ware,Georgia,7264,240,US
2021-10-14,Ware,Georgia,7277,240,US
2021-10-15,Ware,Georgia,7284,240,US
2021-10-16,Ware,Georgia,7284,240,US
2021-10-17,Ware,Georgia,7284,240,US
2021-10-18,Ware,Georgia,7291,240,US
2021-10-19,Ware,Georgia,7290,241,US
2021-10-20,Ware,Georgia,7300,241,US
2021-10-21,Ware,Georgia,7305,241,US
2021-10-22,Ware,Georgia,7310,242,US
2021-10-23,Ware,Georgia,7310,242,US
2021-10-24,Ware,Georgia,7310,242,US
2021-10-25,Ware,Georgia,7314,244,US
2021-10-26,Ware,Georgia,7323,244,US
2021-10-27,Ware,Georgia,7324,244,US
2021-10-28,Ware,Georgia,7330,244,US
2021-10-29,Ware,Georgia,7332,246,US
2021-10-30,Ware,Georgia,7332,246,US
2021-10-31,Ware,Georgia,7332,246,US
2021-11-01,Ware,Georgia,7343,246,US
2021-11-02,Ware,Georgia,7349,246,US
2021-11-03,Ware,Georgia,7353,246,US
2021-11-04,Ware,Georgia,7358,246,US
2021-11-05,Ware,Georgia,7361,246,US
2021-11-06,Ware,Georgia,7361,246,US
2021-11-07,Ware,Georgia,7361,246,US
2021-11-08,Ware,Georgia,7361,246,US
2021-11-09,Ware,Georgia,7382,247,US
2021-11-10,Ware,Georgia,7381,248,US
2021-11-11,Ware,Georgia,7381,248,US
2021-11-12,Ware,Georgia,7390,248,US
2021-11-13,Ware,Georgia,7390,248,US
2021-11-14,Ware,Georgia,7390,248,US
2021-11-15,Ware,Georgia,7392,248,US
2021-11-16,Ware,Georgia,7392,248,US
2021-11-17,Ware,Georgia,7395,248,US
2021-11-18,Ware,Georgia,7397,248,US
2021-11-19,Ware,Georgia,7397,248,US
2021-11-20,Ware,Georgia,7397,248,US
2021-11-21,Ware,Georgia,7397,248,US
2021-11-22,Ware,Georgia,7400,248,US
2021-11-23,Ware,Georgia,7404,249,US
2021-11-24,Ware,Georgia,7405,249,US
2021-11-25,Ware,Georgia,7405,249,US
2021-11-26,Ware,Georgia,7405,249,US
2021-11-27,Ware,Georgia,7405,249,US
2021-11-28,Ware,Georgia,7405,249,US
2021-11-29,Ware,Georgia,7410,250,US
2021-11-30,Ware,Georgia,7412,251,US
2021-12-01,Ware,Georgia,7414,251,US
2021-12-02,Ware,Georgia,7414,251,US
2021-12-03,Ware,Georgia,7418,251,US
2021-12-04,Ware,Georgia,7418,251,US
2021-12-05,Ware,Georgia,7418,251,US
2021-12-06,Ware,Georgia,7419,251,US
2021-12-07,Ware,Georgia,7420,251,US
2021-12-08,Ware,Georgia,7423,251,US
2021-12-09,Ware,Georgia,7426,251,US
2021-12-10,Ware,Georgia,7428,251,US
2021-12-11,Ware,Georgia,7428,251,US
2021-12-12,Ware,Georgia,7428,251,US
2021-12-13,Ware,Georgia,7430,251,US
2021-12-14,Ware,Georgia,7431,251,US
2021-12-15,Ware,Georgia,7435,251,US
2021-12-16,Ware,Georgia,7441,251,US
2021-12-17,Ware,Georgia,7445,251,US
2021-12-18,Ware,Georgia,7445,251,US
2021-12-19,Ware,Georgia,7445,251,US
2021-12-20,Ware,Georgia,7447,251,US
2021-12-21,Ware,Georgia,7450,251,US
2021-12-22,Ware,Georgia,7456,251,US
2021-12-23,Ware,Georgia,7462,251,US
2021-12-24,Ware,Georgia,7467,251,US
2021-12-25,Ware,Georgia,7467,251,US
2021-12-26,Ware,Georgia,7467,251,US
2021-12-27,Ware,Georgia,7469,251,US
2021-12-28,Ware,Georgia,7485,251,US
2021-12-29,Ware,Georgia,7506,251,US
2021-12-30,Ware,Georgia,7524,251,US
2021-12-31,Ware,Georgia,7545,251,US
2022-01-01,Ware,Georgia,7545,251,US
2022-01-02,Ware,Georgia,7545,251,US
2022-01-03,Ware,Georgia,7545,251,US
2022-01-04,Ware,Georgia,7630,251,US
2022-01-05,Ware,Georgia,7671,251,US
2022-01-06,Ware,Georgia,7671,251,US
2022-01-07,Ware,Georgia,7671,251,US
2022-01-08,Ware,Georgia,7671,251,US
2022-01-09,Ware,Georgia,7671,251,US
2022-01-10,Ware,Georgia,7866,252,US
2022-01-11,Ware,Georgia,7971,252,US
2022-01-12,Ware,Georgia,8006,252,US
2022-01-13,Ware,Georgia,8077,253,US
2022-01-14,Ware,Georgia,8131,253,US
2022-01-15,Ware,Georgia,8131,253,US
2022-01-16,Ware,Georgia,8131,253,US
2022-01-17,Ware,Georgia,8280,252,US
2022-01-18,Ware,Georgia,8317,252,US
2022-01-19,Ware,Georgia,8476,252,US
2022-01-20,Ware,Georgia,8567,252,US
2022-01-21,Ware,Georgia,8661,252,US
2022-01-22,Ware,Georgia,8661,252,US
2022-01-23,Ware,Georgia,8661,252,US
2022-01-24,Ware,Georgia,8832,252,US
2022-01-25,Ware,Georgia,8880,252,US
2022-01-26,Ware,Georgia,8927,252,US
2022-01-27,Ware,Georgia,8973,252,US
2022-01-28,Ware,Georgia,9046,252,US
2022-01-29,Ware,Georgia,9046,252,US
2022-01-30,Ware,Georgia,9046,252,US
2022-01-31,Ware,Georgia,9127,252,US
2022-02-01,Ware,Georgia,9165,252,US
2022-02-02,Ware,Georgia,9208,252,US
2022-02-03,Ware,Georgia,9245,255,US
2022-02-04,Ware,Georgia,9292,256,US
2022-02-05,Ware,Georgia,9292,256,US
2022-02-06,Ware,Georgia,9292,256,US
2022-02-07,Ware,Georgia,9334,258,US
2022-02-08,Ware,Georgia,9372,259,US
2022-02-09,Ware,Georgia,9407,259,US
2022-02-10,Ware,Georgia,9423,259,US
2022-02-11,Ware,Georgia,9435,259,US
2022-02-12,Ware,Georgia,9435,259,US
2022-02-13,Ware,Georgia,9435,259,US
2022-02-14,Ware,Georgia,9467,261,US
2022-02-15,Ware,Georgia,9482,261,US
2022-02-16,Ware,Georgia,9521,264,US
2022-02-17,Ware,Georgia,9563,264,US
2022-02-18,Ware,Georgia,9589,265,US
2022-02-19,Ware,Georgia,9589,265,US
2022-02-20,Ware,Georgia,9589,265,US
2022-02-21,Ware,Georgia,9616,266,US
2022-02-22,Ware,Georgia,9637,267,US
2022-02-23,Ware,Georgia,9665,267,US
2022-02-24,Ware,Georgia,9676,268,US
2022-02-25,Ware,Georgia,9698,268,US
2022-02-26,Ware,Georgia,9698,268,US
2022-02-27,Ware,Georgia,9698,268,US
2022-02-28,Ware,Georgia,9725,268,US
2022-03-01,Ware,Georgia,9746,269,US
2022-03-02,Ware,Georgia,9748,270,US
2022-03-03,Ware,Georgia,9798,270,US
2022-03-04,Ware,Georgia,9814,270,US
2022-03-05,Ware,Georgia,9814,270,US
2022-03-06,Ware,Georgia,9814,270,US
2022-03-07,Ware,Georgia,9853,270,US
2022-03-08,Ware,Georgia,9890,270,US
2022-03-09,Ware,Georgia,9905,271,US
2022-03-10,Ware,Georgia,9919,271,US
2022-03-11,Ware,Georgia,9950,271,US
2022-03-12,Ware,Georgia,9950,271,US
2022-03-13,Ware,Georgia,9950,271,US
2022-03-14,Ware,Georgia,9963,272,US
2022-03-15,Ware,Georgia,9967,272,US
2022-03-16,Ware,Georgia,9969,272,US
2022-03-17,Ware,Georgia,9977,272,US
2022-03-18,Ware,Georgia,9982,273,US
2022-03-19,Ware,Georgia,9982,273,US
2022-03-20,Ware,Georgia,9982,273,US
2022-03-21,Ware,Georgia,9987,274,US
2022-03-22,Ware,Georgia,9990,274,US
2022-03-23,Ware,Georgia,9992,275,US
2022-03-24,Ware,Georgia,9991,275,US
2022-03-25,Ware,Georgia,9993,275,US
2022-03-26,Ware,Georgia,9993,275,US
2022-03-27,Ware,Georgia,9993,275,US
2022-03-28,Ware,Georgia,9996,275,US
2022-03-29,Ware,Georgia,9992,275,US
2022-03-30,Ware,Georgia,9992,275,US
2022-03-31,Ware,Georgia,9996,276,US
2022-04-01,Ware,Georgia,9998,276,US
2022-04-02,Ware,Georgia,9998,276,US
2022-04-03,Ware,Georgia,9998,276,US
2022-04-04,Ware,Georgia,9999,276,US
2022-04-05,Ware,Georgia,9999,276,US
2022-04-06,Ware,Georgia,9998,276,US
2022-04-07,Ware,Georgia,9998,276,US
2022-04-08,Ware,Georgia,9995,276,US
2022-04-09,Ware,Georgia,9995,276,US
