Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Richmond,Virginia,1449,12,US
2021-09-09,Richmond,Virginia,1453,12,US
2021-09-10,Richmond,Virginia,1461,12,US
2021-09-11,Richmond,Virginia,1461,12,US
2021-09-12,Richmond,Virginia,1461,12,US
2021-09-13,Richmond,Virginia,1479,12,US
2021-09-14,Richmond,Virginia,1489,12,US
2021-09-15,Richmond,Virginia,1497,12,US
2021-09-16,Richmond,Virginia,1511,12,US
2021-09-17,Richmond,Virginia,1521,12,US
2021-09-18,Richmond,Virginia,1521,12,US
2021-09-19,Richmond,Virginia,1521,12,US
2021-09-20,Richmond,Virginia,1542,12,US
2021-09-21,Richmond,Virginia,1552,12,US
2021-09-22,Richmond,Virginia,1559,12,US
2021-09-23,Richmond,Virginia,1578,12,US
2021-09-24,Richmond,Virginia,1583,12,US
2021-09-25,Richmond,Virginia,1583,12,US
2021-09-26,Richmond,Virginia,1583,12,US
2021-09-27,Richmond,Virginia,1606,12,US
2021-09-28,Richmond,Virginia,1613,12,US
2021-09-29,Richmond,Virginia,1617,12,US
2021-09-30,Richmond,Virginia,1626,12,US
2021-10-01,Richmond,Virginia,1635,12,US
2021-10-02,Richmond,Virginia,1635,12,US
2021-10-03,Richmond,Virginia,1635,12,US
2021-10-04,Richmond,Virginia,1652,12,US
2021-10-05,Richmond,Virginia,1656,13,US
2021-10-06,Richmond,Virginia,1666,13,US
2021-10-07,Richmond,Virginia,1672,13,US
2021-10-08,Richmond,Virginia,1676,13,US
2021-10-09,Richmond,Virginia,1676,13,US
2021-10-10,Richmond,Virginia,1676,13,US
2021-10-11,Richmond,Virginia,1676,13,US
2021-10-12,Richmond,Virginia,1694,13,US
2021-10-13,Richmond,Virginia,1698,13,US
2021-10-14,Richmond,Virginia,1702,13,US
2021-10-15,Richmond,Virginia,1707,12,US
2021-10-16,Richmond,Virginia,1707,12,US
2021-10-17,Richmond,Virginia,1707,12,US
2021-10-18,Richmond,Virginia,1718,12,US
2021-10-19,Richmond,Virginia,1718,12,US
2021-10-20,Richmond,Virginia,1724,12,US
2021-10-21,Richmond,Virginia,1730,13,US
2021-10-22,Richmond,Virginia,1721,13,US
2021-10-23,Richmond,Virginia,1721,13,US
2021-10-24,Richmond,Virginia,1721,13,US
2021-10-25,Richmond,Virginia,1723,13,US
2021-10-26,Richmond,Virginia,1725,13,US
2021-10-27,Richmond,Virginia,1720,13,US
2021-10-28,Richmond,Virginia,1719,14,US
2021-10-29,Richmond,Virginia,1723,14,US
2021-10-30,Richmond,Virginia,1723,14,US
2021-10-31,Richmond,Virginia,1723,14,US
2021-11-01,Richmond,Virginia,1721,14,US
2021-11-02,Richmond,Virginia,1704,14,US
2021-11-03,Richmond,Virginia,1698,14,US
2021-11-04,Richmond,Virginia,1694,15,US
2021-11-05,Richmond,Virginia,1695,16,US
2021-11-06,Richmond,Virginia,1695,16,US
2021-11-07,Richmond,Virginia,1695,16,US
2021-11-08,Richmond,Virginia,1684,15,US
2021-11-09,Richmond,Virginia,1686,16,US
2021-11-10,Richmond,Virginia,1686,16,US
2021-11-11,Richmond,Virginia,1687,16,US
2021-11-12,Richmond,Virginia,1688,16,US
2021-11-13,Richmond,Virginia,1688,16,US
2021-11-14,Richmond,Virginia,1688,16,US
2021-11-15,Richmond,Virginia,1686,16,US
2021-11-16,Richmond,Virginia,1689,16,US
2021-11-17,Richmond,Virginia,1689,16,US
2021-11-18,Richmond,Virginia,1691,16,US
2021-11-19,Richmond,Virginia,1693,16,US
2021-11-20,Richmond,Virginia,1693,16,US
2021-11-21,Richmond,Virginia,1693,16,US
2021-11-22,Richmond,Virginia,1696,16,US
2021-11-23,Richmond,Virginia,1700,16,US
2021-11-24,Richmond,Virginia,1699,16,US
2021-11-25,Richmond,Virginia,1703,16,US
2021-11-26,Richmond,Virginia,1703,16,US
2021-11-27,Richmond,Virginia,1703,16,US
2021-11-28,Richmond,Virginia,1703,16,US
2021-11-29,Richmond,Virginia,1705,16,US
2021-11-30,Richmond,Virginia,1707,16,US
2021-12-01,Richmond,Virginia,1707,16,US
2021-12-02,Richmond,Virginia,1708,16,US
2021-12-03,Richmond,Virginia,1712,16,US
2021-12-04,Richmond,Virginia,1712,16,US
2021-12-05,Richmond,Virginia,1712,16,US
2021-12-06,Richmond,Virginia,1719,16,US
2021-12-07,Richmond,Virginia,1723,16,US
2021-12-08,Richmond,Virginia,1726,16,US
2021-12-09,Richmond,Virginia,1736,16,US
2021-12-10,Richmond,Virginia,1746,16,US
2021-12-11,Richmond,Virginia,1746,16,US
2021-12-12,Richmond,Virginia,1746,16,US
2021-12-13,Richmond,Virginia,1752,16,US
2021-12-14,Richmond,Virginia,1753,16,US
2021-12-15,Richmond,Virginia,1752,16,US
2021-12-16,Richmond,Virginia,1756,16,US
2021-12-17,Richmond,Virginia,1760,16,US
2021-12-18,Richmond,Virginia,1760,16,US
2021-12-19,Richmond,Virginia,1760,16,US
2021-12-20,Richmond,Virginia,1763,16,US
2021-12-21,Richmond,Virginia,1770,16,US
2021-12-22,Richmond,Virginia,1760,16,US
2021-12-23,Richmond,Virginia,1769,16,US
2021-12-24,Richmond,Virginia,1772,16,US
2021-12-25,Richmond,Virginia,1772,16,US
2021-12-26,Richmond,Virginia,1772,16,US
2021-12-27,Richmond,Virginia,1793,16,US
2021-12-28,Richmond,Virginia,1797,17,US
2021-12-29,Richmond,Virginia,1804,17,US
2021-12-30,Richmond,Virginia,1822,17,US
2021-12-31,Richmond,Virginia,1833,17,US
2022-01-01,Richmond,Virginia,1833,17,US
2022-01-02,Richmond,Virginia,1833,17,US
2022-01-03,Richmond,Virginia,1869,17,US
2022-01-04,Richmond,Virginia,1887,17,US
2022-01-05,Richmond,Virginia,1906,17,US
2022-01-06,Richmond,Virginia,1921,17,US
2022-01-07,Richmond,Virginia,1943,17,US
2022-01-08,Richmond,Virginia,1943,17,US
2022-01-09,Richmond,Virginia,1943,17,US
2022-01-10,Richmond,Virginia,2092,17,US
2022-01-11,Richmond,Virginia,2106,17,US
2022-01-12,Richmond,Virginia,2124,17,US
2022-01-13,Richmond,Virginia,2138,17,US
2022-01-14,Richmond,Virginia,2185,17,US
2022-01-15,Richmond,Virginia,2185,17,US
2022-01-16,Richmond,Virginia,2185,17,US
2022-01-17,Richmond,Virginia,2245,17,US
2022-01-18,Richmond,Virginia,2250,17,US
2022-01-19,Richmond,Virginia,2264,17,US
2022-01-20,Richmond,Virginia,2280,17,US
2022-01-21,Richmond,Virginia,2308,17,US
2022-01-22,Richmond,Virginia,2308,17,US
2022-01-23,Richmond,Virginia,2308,17,US
2022-01-24,Richmond,Virginia,2355,17,US
2022-01-25,Richmond,Virginia,2365,17,US
2022-01-26,Richmond,Virginia,2370,17,US
2022-01-27,Richmond,Virginia,2387,17,US
2022-01-28,Richmond,Virginia,2394,17,US
2022-01-29,Richmond,Virginia,2394,17,US
2022-01-30,Richmond,Virginia,2394,17,US
2022-01-31,Richmond,Virginia,2426,17,US
2022-02-01,Richmond,Virginia,2428,17,US
2022-02-02,Richmond,Virginia,2433,17,US
2022-02-03,Richmond,Virginia,2541,18,US
2022-02-04,Richmond,Virginia,2544,18,US
2022-02-05,Richmond,Virginia,2544,18,US
2022-02-06,Richmond,Virginia,2544,18,US
2022-02-07,Richmond,Virginia,2552,19,US
2022-02-08,Richmond,Virginia,2558,19,US
2022-02-09,Richmond,Virginia,2565,19,US
2022-02-10,Richmond,Virginia,2571,19,US
2022-02-11,Richmond,Virginia,2576,19,US
2022-02-12,Richmond,Virginia,2576,19,US
2022-02-13,Richmond,Virginia,2576,19,US
2022-02-14,Richmond,Virginia,2584,20,US
2022-02-15,Richmond,Virginia,2590,21,US
2022-02-16,Richmond,Virginia,2592,21,US
2022-02-17,Richmond,Virginia,2597,21,US
2022-02-18,Richmond,Virginia,2599,21,US
2022-02-19,Richmond,Virginia,2599,21,US
2022-02-20,Richmond,Virginia,2599,21,US
2022-02-21,Richmond,Virginia,2602,21,US
2022-02-22,Richmond,Virginia,2601,22,US
2022-02-23,Richmond,Virginia,2604,22,US
2022-02-24,Richmond,Virginia,2606,23,US
2022-02-25,Richmond,Virginia,2608,23,US
2022-02-26,Richmond,Virginia,2608,23,US
2022-02-27,Richmond,Virginia,2608,23,US
2022-02-28,Richmond,Virginia,2610,25,US
2022-03-01,Richmond,Virginia,2611,25,US
2022-03-02,Richmond,Virginia,2612,25,US
2022-03-03,Richmond,Virginia,2616,25,US
2022-03-04,Richmond,Virginia,2615,25,US
2022-03-05,Richmond,Virginia,2615,25,US
2022-03-06,Richmond,Virginia,2615,25,US
2022-03-07,Richmond,Virginia,2617,25,US
2022-03-08,Richmond,Virginia,2620,25,US
2022-03-09,Richmond,Virginia,2620,25,US
2022-03-10,Richmond,Virginia,2622,25,US
2022-03-11,Richmond,Virginia,2625,25,US
2022-03-12,Richmond,Virginia,2625,25,US
2022-03-13,Richmond,Virginia,2625,25,US
2022-03-14,Richmond,Virginia,2628,27,US
2022-03-15,Richmond,Virginia,2629,27,US
2022-03-16,Richmond,Virginia,2628,27,US
2022-03-17,Richmond,Virginia,2627,27,US
2022-03-18,Richmond,Virginia,2627,27,US
2022-03-19,Richmond,Virginia,2627,27,US
2022-03-20,Richmond,Virginia,2627,27,US
2022-03-21,Richmond,Virginia,2628,27,US
2022-03-22,Richmond,Virginia,2628,27,US
2022-03-23,Richmond,Virginia,2628,27,US
2022-03-24,Richmond,Virginia,2630,27,US
2022-03-25,Richmond,Virginia,2632,27,US
2022-03-26,Richmond,Virginia,2632,27,US
2022-03-27,Richmond,Virginia,2632,27,US
2022-03-28,Richmond,Virginia,2636,27,US
2022-03-29,Richmond,Virginia,2638,27,US
2022-03-30,Richmond,Virginia,2634,27,US
2022-03-31,Richmond,Virginia,2634,27,US
2022-04-01,Richmond,Virginia,2588,25,US
2022-04-02,Richmond,Virginia,2588,25,US
2022-04-03,Richmond,Virginia,2588,25,US
2022-04-04,Richmond,Virginia,2588,25,US
2022-04-05,Richmond,Virginia,2565,25,US
2022-04-06,Richmond,Virginia,2565,25,US
2022-04-07,Richmond,Virginia,2541,25,US
2022-04-08,Richmond,Virginia,2542,25,US
2022-04-09,Richmond,Virginia,2542,25,US
