Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Marshall,South Dakota,385,6,US
2021-08-25,Marshall,South Dakota,387,6,US
2021-08-26,Marshall,South Dakota,387,6,US
2021-08-27,Marshall,South Dakota,388,6,US
2021-08-28,Marshall,South Dakota,388,6,US
2021-08-29,Marshall,South Dakota,388,6,US
2021-08-30,Marshall,South Dakota,389,6,US
2021-08-31,Marshall,South Dakota,389,6,US
2021-09-01,Marshall,South Dakota,389,6,US
2021-09-02,Marshall,South Dakota,391,6,US
2021-09-03,Marshall,South Dakota,392,6,US
2021-09-04,Marshall,South Dakota,392,6,US
2021-09-05,Marshall,South Dakota,392,6,US
2021-09-06,Marshall,South Dakota,392,6,US
2021-09-07,Marshall,South Dakota,392,6,US
2021-09-08,Marshall,South Dakota,394,6,US
2021-09-09,Marshall,South Dakota,396,6,US
2021-09-10,Marshall,South Dakota,396,6,US
2021-09-11,Marshall,South Dakota,396,6,US
2021-09-12,Marshall,South Dakota,396,6,US
2021-09-13,Marshall,South Dakota,396,6,US
2021-09-14,Marshall,South Dakota,396,6,US
2021-09-15,Marshall,South Dakota,396,6,US
2021-09-16,Marshall,South Dakota,398,6,US
2021-09-17,Marshall,South Dakota,398,6,US
2021-09-18,Marshall,South Dakota,398,6,US
2021-09-19,Marshall,South Dakota,398,6,US
2021-09-20,Marshall,South Dakota,399,6,US
2021-09-21,Marshall,South Dakota,399,6,US
2021-09-22,Marshall,South Dakota,400,6,US
2021-09-23,Marshall,South Dakota,400,6,US
2021-09-24,Marshall,South Dakota,400,6,US
2021-09-25,Marshall,South Dakota,400,6,US
2021-09-26,Marshall,South Dakota,400,6,US
2021-09-27,Marshall,South Dakota,402,6,US
2021-09-28,Marshall,South Dakota,404,6,US
2021-09-29,Marshall,South Dakota,404,6,US
2021-09-30,Marshall,South Dakota,406,6,US
2021-10-01,Marshall,South Dakota,409,6,US
2021-10-02,Marshall,South Dakota,409,6,US
2021-10-03,Marshall,South Dakota,409,6,US
2021-10-04,Marshall,South Dakota,410,6,US
2021-10-05,Marshall,South Dakota,414,6,US
2021-10-06,Marshall,South Dakota,415,6,US
2021-10-07,Marshall,South Dakota,419,6,US
2021-10-08,Marshall,South Dakota,420,6,US
2021-10-09,Marshall,South Dakota,420,6,US
2021-10-10,Marshall,South Dakota,420,6,US
2021-10-11,Marshall,South Dakota,420,6,US
2021-10-12,Marshall,South Dakota,421,6,US
2021-10-13,Marshall,South Dakota,421,6,US
2021-10-14,Marshall,South Dakota,424,6,US
2021-10-15,Marshall,South Dakota,427,6,US
2021-10-16,Marshall,South Dakota,427,6,US
2021-10-17,Marshall,South Dakota,427,6,US
2021-10-18,Marshall,South Dakota,427,6,US
2021-10-19,Marshall,South Dakota,427,6,US
2021-10-20,Marshall,South Dakota,435,6,US
2021-10-21,Marshall,South Dakota,436,8,US
2021-10-22,Marshall,South Dakota,437,8,US
2021-10-23,Marshall,South Dakota,437,8,US
2021-10-24,Marshall,South Dakota,437,8,US
2021-10-25,Marshall,South Dakota,437,8,US
2021-10-26,Marshall,South Dakota,439,8,US
2021-10-27,Marshall,South Dakota,443,8,US
2021-10-28,Marshall,South Dakota,446,8,US
2021-10-29,Marshall,South Dakota,449,8,US
2021-10-30,Marshall,South Dakota,449,8,US
2021-10-31,Marshall,South Dakota,449,8,US
2021-11-01,Marshall,South Dakota,455,8,US
2021-11-02,Marshall,South Dakota,463,8,US
2021-11-03,Marshall,South Dakota,464,8,US
2021-11-04,Marshall,South Dakota,464,8,US
2021-11-05,Marshall,South Dakota,465,8,US
2021-11-06,Marshall,South Dakota,465,8,US
2021-11-07,Marshall,South Dakota,465,8,US
2021-11-08,Marshall,South Dakota,469,8,US
2021-11-09,Marshall,South Dakota,474,8,US
2021-11-10,Marshall,South Dakota,478,8,US
2021-11-11,Marshall,South Dakota,478,8,US
2021-11-12,Marshall,South Dakota,481,8,US
2021-11-13,Marshall,South Dakota,481,8,US
2021-11-14,Marshall,South Dakota,481,8,US
2021-11-15,Marshall,South Dakota,489,8,US
2021-11-16,Marshall,South Dakota,490,8,US
2021-11-17,Marshall,South Dakota,491,8,US
2021-11-18,Marshall,South Dakota,494,8,US
2021-11-19,Marshall,South Dakota,495,8,US
2021-11-20,Marshall,South Dakota,495,8,US
2021-11-21,Marshall,South Dakota,495,8,US
2021-11-22,Marshall,South Dakota,495,8,US
2021-11-23,Marshall,South Dakota,499,8,US
2021-11-24,Marshall,South Dakota,501,8,US
2021-11-25,Marshall,South Dakota,501,8,US
2021-11-26,Marshall,South Dakota,501,8,US
2021-11-27,Marshall,South Dakota,501,8,US
2021-11-28,Marshall,South Dakota,501,8,US
2021-11-29,Marshall,South Dakota,506,8,US
2021-11-30,Marshall,South Dakota,513,8,US
2021-12-01,Marshall,South Dakota,516,8,US
2021-12-02,Marshall,South Dakota,517,8,US
2021-12-03,Marshall,South Dakota,518,8,US
2021-12-04,Marshall,South Dakota,518,8,US
2021-12-05,Marshall,South Dakota,518,8,US
2021-12-06,Marshall,South Dakota,520,8,US
2021-12-07,Marshall,South Dakota,524,8,US
2021-12-08,Marshall,South Dakota,527,8,US
2021-12-09,Marshall,South Dakota,528,8,US
2021-12-10,Marshall,South Dakota,530,8,US
2021-12-11,Marshall,South Dakota,530,8,US
2021-12-12,Marshall,South Dakota,530,8,US
2021-12-13,Marshall,South Dakota,532,8,US
2021-12-14,Marshall,South Dakota,532,8,US
2021-12-15,Marshall,South Dakota,535,8,US
2021-12-16,Marshall,South Dakota,538,8,US
2021-12-17,Marshall,South Dakota,540,8,US
2021-12-18,Marshall,South Dakota,540,8,US
2021-12-19,Marshall,South Dakota,540,8,US
2021-12-20,Marshall,South Dakota,544,8,US
2021-12-21,Marshall,South Dakota,545,8,US
2021-12-22,Marshall,South Dakota,546,8,US
2021-12-23,Marshall,South Dakota,550,8,US
2021-12-24,Marshall,South Dakota,550,8,US
2021-12-25,Marshall,South Dakota,550,8,US
2021-12-26,Marshall,South Dakota,550,8,US
2021-12-27,Marshall,South Dakota,552,8,US
2021-12-28,Marshall,South Dakota,557,8,US
2021-12-29,Marshall,South Dakota,563,8,US
2021-12-30,Marshall,South Dakota,570,8,US
2021-12-31,Marshall,South Dakota,570,8,US
2022-01-01,Marshall,South Dakota,570,8,US
2022-01-02,Marshall,South Dakota,570,8,US
2022-01-03,Marshall,South Dakota,571,8,US
2022-01-04,Marshall,South Dakota,578,8,US
2022-01-05,Marshall,South Dakota,582,8,US
2022-01-06,Marshall,South Dakota,590,8,US
2022-01-07,Marshall,South Dakota,596,8,US
2022-01-08,Marshall,South Dakota,596,8,US
2022-01-09,Marshall,South Dakota,596,8,US
2022-01-10,Marshall,South Dakota,597,8,US
2022-01-11,Marshall,South Dakota,605,8,US
2022-01-12,Marshall,South Dakota,612,8,US
2022-01-13,Marshall,South Dakota,616,8,US
2022-01-14,Marshall,South Dakota,624,8,US
2022-01-15,Marshall,South Dakota,624,8,US
2022-01-16,Marshall,South Dakota,624,8,US
2022-01-17,Marshall,South Dakota,624,8,US
2022-01-18,Marshall,South Dakota,624,8,US
2022-01-19,Marshall,South Dakota,651,8,US
2022-01-20,Marshall,South Dakota,660,8,US
2022-01-21,Marshall,South Dakota,665,8,US
2022-01-22,Marshall,South Dakota,665,8,US
2022-01-23,Marshall,South Dakota,665,8,US
2022-01-24,Marshall,South Dakota,672,8,US
2022-01-25,Marshall,South Dakota,679,8,US
2022-01-26,Marshall,South Dakota,694,8,US
2022-01-27,Marshall,South Dakota,698,9,US
2022-01-28,Marshall,South Dakota,710,9,US
2022-01-29,Marshall,South Dakota,710,9,US
2022-01-30,Marshall,South Dakota,710,9,US
2022-01-31,Marshall,South Dakota,718,11,US
2022-02-01,Marshall,South Dakota,731,11,US
2022-02-02,Marshall,South Dakota,738,11,US
2022-02-03,Marshall,South Dakota,740,11,US
2022-02-04,Marshall,South Dakota,745,11,US
2022-02-05,Marshall,South Dakota,745,11,US
2022-02-06,Marshall,South Dakota,745,11,US
2022-02-07,Marshall,South Dakota,749,11,US
2022-02-08,Marshall,South Dakota,752,11,US
2022-02-09,Marshall,South Dakota,758,11,US
2022-02-10,Marshall,South Dakota,758,11,US
2022-02-11,Marshall,South Dakota,763,12,US
2022-02-12,Marshall,South Dakota,763,12,US
2022-02-13,Marshall,South Dakota,763,12,US
2022-02-14,Marshall,South Dakota,765,12,US
2022-02-15,Marshall,South Dakota,767,12,US
2022-02-16,Marshall,South Dakota,769,12,US
2022-02-17,Marshall,South Dakota,769,13,US
2022-02-18,Marshall,South Dakota,772,13,US
2022-02-19,Marshall,South Dakota,772,13,US
2022-02-20,Marshall,South Dakota,772,13,US
2022-02-21,Marshall,South Dakota,772,13,US
2022-02-22,Marshall,South Dakota,774,13,US
2022-02-23,Marshall,South Dakota,778,13,US
2022-02-24,Marshall,South Dakota,778,13,US
2022-02-25,Marshall,South Dakota,780,13,US
2022-02-26,Marshall,South Dakota,780,13,US
2022-02-27,Marshall,South Dakota,780,13,US
2022-02-28,Marshall,South Dakota,780,13,US
2022-03-01,Marshall,South Dakota,780,13,US
2022-03-02,Marshall,South Dakota,781,13,US
2022-03-03,Marshall,South Dakota,781,13,US
2022-03-04,Marshall,South Dakota,779,13,US
2022-03-05,Marshall,South Dakota,779,13,US
2022-03-06,Marshall,South Dakota,779,13,US
2022-03-07,Marshall,South Dakota,781,13,US
2022-03-08,Marshall,South Dakota,781,13,US
2022-03-09,Marshall,South Dakota,781,13,US
2022-03-10,Marshall,South Dakota,781,13,US
2022-03-11,Marshall,South Dakota,781,13,US
2022-03-12,Marshall,South Dakota,781,13,US
2022-03-13,Marshall,South Dakota,781,13,US
2022-03-14,Marshall,South Dakota,781,13,US
2022-03-15,Marshall,South Dakota,781,13,US
2022-03-16,Marshall,South Dakota,781,13,US
2022-03-17,Marshall,South Dakota,781,13,US
2022-03-18,Marshall,South Dakota,781,13,US
2022-03-19,Marshall,South Dakota,781,13,US
2022-03-20,Marshall,South Dakota,781,13,US
2022-03-21,Marshall,South Dakota,781,13,US
2022-03-22,Marshall,South Dakota,781,13,US
2022-03-23,Marshall,South Dakota,782,13,US
2022-03-24,Marshall,South Dakota,782,13,US
2022-03-25,Marshall,South Dakota,782,13,US
2022-03-26,Marshall,South Dakota,782,13,US
2022-03-27,Marshall,South Dakota,782,13,US
2022-03-28,Marshall,South Dakota,782,13,US
2022-03-29,Marshall,South Dakota,782,13,US
2022-03-30,Marshall,South Dakota,783,13,US
2022-03-31,Marshall,South Dakota,783,13,US
2022-04-01,Marshall,South Dakota,783,13,US
2022-04-02,Marshall,South Dakota,783,13,US
2022-04-03,Marshall,South Dakota,783,13,US
2022-04-04,Marshall,South Dakota,783,13,US
2022-04-05,Marshall,South Dakota,783,13,US
2022-04-06,Marshall,South Dakota,784,13,US
2022-04-07,Marshall,South Dakota,784,13,US
2022-04-08,Marshall,South Dakota,784,13,US
2022-04-09,Marshall,South Dakota,784,13,US
