Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Middlesex,Connecticut,12925,374,US
2021-07-16,Middlesex,Connecticut,12936,374,US
2021-07-17,Middlesex,Connecticut,12936,374,US
2021-07-18,Middlesex,Connecticut,12936,374,US
2021-07-19,Middlesex,Connecticut,12952,374,US
2021-07-20,Middlesex,Connecticut,12959,374,US
2021-07-21,Middlesex,Connecticut,12964,374,US
2021-07-22,Middlesex,Connecticut,12977,374,US
2021-07-23,Middlesex,Connecticut,12992,374,US
2021-07-24,Middlesex,Connecticut,12992,374,US
2021-07-25,Middlesex,Connecticut,12992,374,US
2021-07-26,Middlesex,Connecticut,13009,374,US
2021-07-27,Middlesex,Connecticut,13019,374,US
2021-07-28,Middlesex,Connecticut,13042,374,US
2021-07-29,Middlesex,Connecticut,13054,374,US
2021-07-30,Middlesex,Connecticut,13077,374,US
2021-07-31,Middlesex,Connecticut,13077,374,US
2021-08-01,Middlesex,Connecticut,13077,374,US
2021-08-02,Middlesex,Connecticut,13138,374,US
2021-08-03,Middlesex,Connecticut,13160,374,US
2021-08-04,Middlesex,Connecticut,13174,374,US
2021-08-05,Middlesex,Connecticut,13203,374,US
2021-08-06,Middlesex,Connecticut,13230,374,US
2021-08-07,Middlesex,Connecticut,13230,374,US
2021-08-08,Middlesex,Connecticut,13230,374,US
2021-08-09,Middlesex,Connecticut,13284,374,US
2021-08-10,Middlesex,Connecticut,13307,374,US
2021-08-11,Middlesex,Connecticut,13347,374,US
2021-08-12,Middlesex,Connecticut,13379,375,US
2021-08-13,Middlesex,Connecticut,13406,375,US
2021-08-14,Middlesex,Connecticut,13406,375,US
2021-08-15,Middlesex,Connecticut,13406,375,US
2021-08-16,Middlesex,Connecticut,13468,375,US
2021-08-17,Middlesex,Connecticut,13488,375,US
2021-08-18,Middlesex,Connecticut,13513,375,US
2021-08-19,Middlesex,Connecticut,13534,377,US
2021-08-20,Middlesex,Connecticut,13561,377,US
2021-08-21,Middlesex,Connecticut,13561,377,US
2021-08-22,Middlesex,Connecticut,13561,377,US
2021-08-23,Middlesex,Connecticut,13627,377,US
2021-08-24,Middlesex,Connecticut,13658,377,US
2021-08-25,Middlesex,Connecticut,13686,377,US
2021-08-26,Middlesex,Connecticut,13714,377,US
2021-08-27,Middlesex,Connecticut,13745,377,US
2021-08-28,Middlesex,Connecticut,13745,377,US
2021-08-29,Middlesex,Connecticut,13745,377,US
2021-08-30,Middlesex,Connecticut,13785,377,US
2021-08-31,Middlesex,Connecticut,13817,377,US
2021-09-01,Middlesex,Connecticut,13838,377,US
2021-09-02,Middlesex,Connecticut,13860,377,US
2021-09-03,Middlesex,Connecticut,13884,377,US
2021-09-04,Middlesex,Connecticut,13884,377,US
2021-09-05,Middlesex,Connecticut,13884,377,US
2021-09-06,Middlesex,Connecticut,13884,377,US
2021-09-07,Middlesex,Connecticut,13941,377,US
2021-09-08,Middlesex,Connecticut,13976,377,US
2021-09-09,Middlesex,Connecticut,13995,377,US
2021-09-10,Middlesex,Connecticut,14031,377,US
2021-09-11,Middlesex,Connecticut,14031,377,US
2021-09-12,Middlesex,Connecticut,14031,377,US
2021-09-13,Middlesex,Connecticut,14077,377,US
2021-09-14,Middlesex,Connecticut,14126,379,US
2021-09-15,Middlesex,Connecticut,14146,379,US
2021-09-16,Middlesex,Connecticut,14181,379,US
2021-09-17,Middlesex,Connecticut,14217,379,US
2021-09-18,Middlesex,Connecticut,14217,379,US
2021-09-19,Middlesex,Connecticut,14217,379,US
2021-09-20,Middlesex,Connecticut,14274,379,US
2021-09-21,Middlesex,Connecticut,14289,379,US
2021-09-22,Middlesex,Connecticut,14305,379,US
2021-09-23,Middlesex,Connecticut,14326,379,US
2021-09-24,Middlesex,Connecticut,14342,379,US
2021-09-25,Middlesex,Connecticut,14342,379,US
2021-09-26,Middlesex,Connecticut,14342,379,US
2021-09-27,Middlesex,Connecticut,14386,382,US
2021-09-28,Middlesex,Connecticut,14417,386,US
2021-09-29,Middlesex,Connecticut,14433,387,US
2021-09-30,Middlesex,Connecticut,14445,387,US
2021-10-01,Middlesex,Connecticut,14465,388,US
2021-10-02,Middlesex,Connecticut,14465,388,US
2021-10-03,Middlesex,Connecticut,14465,388,US
2021-10-04,Middlesex,Connecticut,14516,388,US
2021-10-05,Middlesex,Connecticut,14540,389,US
2021-10-06,Middlesex,Connecticut,14556,389,US
2021-10-07,Middlesex,Connecticut,14588,389,US
2021-10-08,Middlesex,Connecticut,14599,389,US
2021-10-09,Middlesex,Connecticut,14599,389,US
2021-10-10,Middlesex,Connecticut,14599,389,US
2021-10-11,Middlesex,Connecticut,14599,389,US
2021-10-12,Middlesex,Connecticut,14670,389,US
2021-10-13,Middlesex,Connecticut,14684,391,US
2021-10-14,Middlesex,Connecticut,14719,391,US
2021-10-15,Middlesex,Connecticut,14731,393,US
2021-10-16,Middlesex,Connecticut,14731,393,US
2021-10-17,Middlesex,Connecticut,14731,393,US
2021-10-18,Middlesex,Connecticut,14768,393,US
2021-10-19,Middlesex,Connecticut,14782,394,US
2021-10-20,Middlesex,Connecticut,14807,394,US
2021-10-21,Middlesex,Connecticut,14821,394,US
2021-10-22,Middlesex,Connecticut,14850,395,US
2021-10-23,Middlesex,Connecticut,14850,395,US
2021-10-24,Middlesex,Connecticut,14850,395,US
2021-10-25,Middlesex,Connecticut,14876,395,US
2021-10-26,Middlesex,Connecticut,14887,395,US
2021-10-27,Middlesex,Connecticut,14901,395,US
2021-10-28,Middlesex,Connecticut,14914,395,US
2021-10-29,Middlesex,Connecticut,14935,395,US
2021-10-30,Middlesex,Connecticut,14935,395,US
2021-10-31,Middlesex,Connecticut,14935,395,US
2021-11-01,Middlesex,Connecticut,14970,395,US
2021-11-02,Middlesex,Connecticut,14974,397,US
2021-11-03,Middlesex,Connecticut,14991,397,US
2021-11-04,Middlesex,Connecticut,15020,397,US
2021-11-05,Middlesex,Connecticut,15042,397,US
2021-11-06,Middlesex,Connecticut,15042,397,US
2021-11-07,Middlesex,Connecticut,15042,397,US
2021-11-08,Middlesex,Connecticut,15079,397,US
2021-11-09,Middlesex,Connecticut,15101,397,US
2021-11-10,Middlesex,Connecticut,15124,397,US
2021-11-11,Middlesex,Connecticut,15140,397,US
2021-11-12,Middlesex,Connecticut,15162,397,US
2021-11-13,Middlesex,Connecticut,15162,397,US
2021-11-14,Middlesex,Connecticut,15162,397,US
2021-11-15,Middlesex,Connecticut,15233,398,US
2021-11-16,Middlesex,Connecticut,15251,398,US
2021-11-17,Middlesex,Connecticut,15281,399,US
2021-11-18,Middlesex,Connecticut,15312,399,US
2021-11-19,Middlesex,Connecticut,15352,400,US
2021-11-20,Middlesex,Connecticut,15352,400,US
2021-11-21,Middlesex,Connecticut,15352,400,US
2021-11-22,Middlesex,Connecticut,15460,401,US
2021-11-23,Middlesex,Connecticut,15491,401,US
2021-11-24,Middlesex,Connecticut,15546,401,US
2021-11-25,Middlesex,Connecticut,15546,401,US
2021-11-26,Middlesex,Connecticut,15625,401,US
2021-11-27,Middlesex,Connecticut,15625,401,US
2021-11-28,Middlesex,Connecticut,15625,401,US
2021-11-29,Middlesex,Connecticut,15713,401,US
2021-11-30,Middlesex,Connecticut,15746,401,US
2021-12-01,Middlesex,Connecticut,15802,401,US
2021-12-02,Middlesex,Connecticut,15886,401,US
2021-12-03,Middlesex,Connecticut,15932,402,US
2021-12-04,Middlesex,Connecticut,15932,402,US
2021-12-05,Middlesex,Connecticut,15932,402,US
2021-12-06,Middlesex,Connecticut,16159,402,US
2021-12-07,Middlesex,Connecticut,16223,402,US
2021-12-08,Middlesex,Connecticut,16266,403,US
2021-12-09,Middlesex,Connecticut,16384,403,US
2021-12-10,Middlesex,Connecticut,16514,403,US
2021-12-11,Middlesex,Connecticut,16514,403,US
2021-12-12,Middlesex,Connecticut,16514,403,US
2021-12-13,Middlesex,Connecticut,16782,403,US
2021-12-14,Middlesex,Connecticut,16868,403,US
2021-12-15,Middlesex,Connecticut,16939,403,US
2021-12-16,Middlesex,Connecticut,17033,403,US
2021-12-17,Middlesex,Connecticut,17092,403,US
2021-12-18,Middlesex,Connecticut,17092,403,US
2021-12-19,Middlesex,Connecticut,17092,403,US
2021-12-20,Middlesex,Connecticut,17301,407,US
2021-12-21,Middlesex,Connecticut,17534,410,US
2021-12-22,Middlesex,Connecticut,17714,410,US
2021-12-23,Middlesex,Connecticut,17846,410,US
2021-12-24,Middlesex,Connecticut,17846,410,US
2021-12-25,Middlesex,Connecticut,17846,410,US
2021-12-26,Middlesex,Connecticut,17846,410,US
2021-12-27,Middlesex,Connecticut,18244,410,US
2021-12-28,Middlesex,Connecticut,18372,413,US
2021-12-29,Middlesex,Connecticut,18670,414,US
2021-12-30,Middlesex,Connecticut,18868,414,US
2021-12-31,Middlesex,Connecticut,18868,414,US
2022-01-01,Middlesex,Connecticut,18868,414,US
2022-01-02,Middlesex,Connecticut,18868,414,US
2022-01-03,Middlesex,Connecticut,19664,417,US
2022-01-04,Middlesex,Connecticut,19945,424,US
2022-01-05,Middlesex,Connecticut,20276,424,US
2022-01-06,Middlesex,Connecticut,20537,424,US
2022-01-07,Middlesex,Connecticut,20976,429,US
2022-01-08,Middlesex,Connecticut,20976,429,US
2022-01-09,Middlesex,Connecticut,20976,429,US
2022-01-10,Middlesex,Connecticut,21873,429,US
2022-01-11,Middlesex,Connecticut,22036,430,US
2022-01-12,Middlesex,Connecticut,22357,430,US
2022-01-13,Middlesex,Connecticut,22650,430,US
2022-01-14,Middlesex,Connecticut,23268,431,US
2022-01-15,Middlesex,Connecticut,23268,431,US
2022-01-16,Middlesex,Connecticut,23268,431,US
2022-01-17,Middlesex,Connecticut,23977,431,US
2022-01-18,Middlesex,Connecticut,24169,431,US
2022-01-19,Middlesex,Connecticut,24409,434,US
2022-01-20,Middlesex,Connecticut,24574,434,US
2022-01-21,Middlesex,Connecticut,24761,437,US
2022-01-22,Middlesex,Connecticut,24761,437,US
2022-01-23,Middlesex,Connecticut,24761,437,US
2022-01-24,Middlesex,Connecticut,25229,437,US
2022-01-25,Middlesex,Connecticut,25353,437,US
2022-01-26,Middlesex,Connecticut,25488,447,US
2022-01-27,Middlesex,Connecticut,25632,447,US
2022-01-28,Middlesex,Connecticut,25778,451,US
2022-01-29,Middlesex,Connecticut,25778,451,US
2022-01-30,Middlesex,Connecticut,25778,451,US
2022-01-31,Middlesex,Connecticut,25960,453,US
2022-02-01,Middlesex,Connecticut,26000,458,US
2022-02-02,Middlesex,Connecticut,26082,458,US
2022-02-03,Middlesex,Connecticut,26183,458,US
2022-02-04,Middlesex,Connecticut,26255,460,US
2022-02-05,Middlesex,Connecticut,26255,460,US
2022-02-06,Middlesex,Connecticut,26255,460,US
2022-02-07,Middlesex,Connecticut,26349,461,US
2022-02-08,Middlesex,Connecticut,26408,461,US
2022-02-09,Middlesex,Connecticut,26464,461,US
2022-02-10,Middlesex,Connecticut,26527,461,US
2022-02-11,Middlesex,Connecticut,26639,462,US
2022-02-12,Middlesex,Connecticut,26639,462,US
2022-02-13,Middlesex,Connecticut,26639,462,US
2022-02-14,Middlesex,Connecticut,26736,462,US
2022-02-15,Middlesex,Connecticut,26765,463,US
2022-02-16,Middlesex,Connecticut,26834,464,US
2022-02-17,Middlesex,Connecticut,26843,464,US
2022-02-18,Middlesex,Connecticut,27000,464,US
2022-02-19,Middlesex,Connecticut,27000,464,US
2022-02-20,Middlesex,Connecticut,27000,464,US
2022-02-21,Middlesex,Connecticut,27167,464,US
2022-02-22,Middlesex,Connecticut,27175,464,US
2022-02-23,Middlesex,Connecticut,27243,466,US
2022-02-24,Middlesex,Connecticut,27283,465,US
2022-02-25,Middlesex,Connecticut,27303,467,US
2022-02-26,Middlesex,Connecticut,27303,467,US
2022-02-27,Middlesex,Connecticut,27303,467,US
2022-02-28,Middlesex,Connecticut,27363,467,US
2022-03-01,Middlesex,Connecticut,27371,467,US
2022-03-02,Middlesex,Connecticut,27395,469,US
2022-03-03,Middlesex,Connecticut,27426,469,US
2022-03-04,Middlesex,Connecticut,27460,472,US
2022-03-05,Middlesex,Connecticut,27460,472,US
2022-03-06,Middlesex,Connecticut,27460,472,US
2022-03-07,Middlesex,Connecticut,27515,471,US
2022-03-08,Middlesex,Connecticut,27528,475,US
2022-03-09,Middlesex,Connecticut,27582,476,US
2022-03-10,Middlesex,Connecticut,27610,476,US
2022-03-11,Middlesex,Connecticut,27652,476,US
2022-03-12,Middlesex,Connecticut,27652,476,US
2022-03-13,Middlesex,Connecticut,27652,476,US
2022-03-14,Middlesex,Connecticut,27695,476,US
2022-03-15,Middlesex,Connecticut,27703,476,US
2022-03-16,Middlesex,Connecticut,27713,476,US
2022-03-17,Middlesex,Connecticut,27732,476,US
2022-03-18,Middlesex,Connecticut,27744,478,US
2022-03-19,Middlesex,Connecticut,27744,478,US
2022-03-20,Middlesex,Connecticut,27744,478,US
2022-03-21,Middlesex,Connecticut,27765,478,US
2022-03-22,Middlesex,Connecticut,27790,478,US
2022-03-23,Middlesex,Connecticut,27813,478,US
2022-03-24,Middlesex,Connecticut,27835,478,US
2022-03-25,Middlesex,Connecticut,27873,478,US
2022-03-26,Middlesex,Connecticut,27873,478,US
2022-03-27,Middlesex,Connecticut,27873,478,US
2022-03-28,Middlesex,Connecticut,27911,478,US
2022-03-29,Middlesex,Connecticut,27922,478,US
2022-03-30,Middlesex,Connecticut,27936,478,US
2022-03-31,Middlesex,Connecticut,27936,478,US
2022-04-01,Middlesex,Connecticut,27998,479,US
2022-04-02,Middlesex,Connecticut,27998,479,US
2022-04-03,Middlesex,Connecticut,27998,479,US
2022-04-04,Middlesex,Connecticut,28047,479,US
2022-04-05,Middlesex,Connecticut,28056,479,US
2022-04-06,Middlesex,Connecticut,28084,479,US
2022-04-07,Middlesex,Connecticut,28112,479,US
2022-04-08,Middlesex,Connecticut,28151,479,US
2022-04-09,Middlesex,Connecticut,28151,479,US
