Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Sullivan,Missouri,1072,14,US
2021-08-25,Sullivan,Missouri,1075,14,US
2021-08-26,Sullivan,Missouri,1078,14,US
2021-08-27,Sullivan,Missouri,1082,14,US
2021-08-28,Sullivan,Missouri,1082,14,US
2021-08-29,Sullivan,Missouri,1082,14,US
2021-08-30,Sullivan,Missouri,1086,14,US
2021-08-31,Sullivan,Missouri,1086,14,US
2021-09-01,Sullivan,Missouri,1088,14,US
2021-09-02,Sullivan,Missouri,1093,14,US
2021-09-03,Sullivan,Missouri,1094,14,US
2021-09-04,Sullivan,Missouri,1094,14,US
2021-09-05,Sullivan,Missouri,1095,14,US
2021-09-06,Sullivan,Missouri,1095,14,US
2021-09-07,Sullivan,Missouri,1095,14,US
2021-09-08,Sullivan,Missouri,1096,14,US
2021-09-09,Sullivan,Missouri,1101,14,US
2021-09-10,Sullivan,Missouri,1104,14,US
2021-09-11,Sullivan,Missouri,1109,14,US
2021-09-12,Sullivan,Missouri,1112,14,US
2021-09-13,Sullivan,Missouri,1112,14,US
2021-09-14,Sullivan,Missouri,1113,14,US
2021-09-15,Sullivan,Missouri,1114,14,US
2021-09-16,Sullivan,Missouri,1116,14,US
2021-09-17,Sullivan,Missouri,1121,14,US
2021-09-18,Sullivan,Missouri,1123,14,US
2021-09-19,Sullivan,Missouri,1123,14,US
2021-09-20,Sullivan,Missouri,1123,14,US
2021-09-21,Sullivan,Missouri,1124,14,US
2021-09-22,Sullivan,Missouri,1127,14,US
2021-09-23,Sullivan,Missouri,1129,14,US
2021-09-24,Sullivan,Missouri,1129,14,US
2021-09-25,Sullivan,Missouri,1131,14,US
2021-09-26,Sullivan,Missouri,1131,14,US
2021-09-27,Sullivan,Missouri,1133,14,US
2021-09-28,Sullivan,Missouri,1143,14,US
2021-09-29,Sullivan,Missouri,1148,14,US
2021-09-30,Sullivan,Missouri,1151,14,US
2021-10-01,Sullivan,Missouri,1152,14,US
2021-10-02,Sullivan,Missouri,1152,14,US
2021-10-03,Sullivan,Missouri,1152,14,US
2021-10-04,Sullivan,Missouri,1154,14,US
2021-10-05,Sullivan,Missouri,1155,14,US
2021-10-06,Sullivan,Missouri,1156,14,US
2021-10-07,Sullivan,Missouri,1156,14,US
2021-10-08,Sullivan,Missouri,1157,14,US
2021-10-09,Sullivan,Missouri,1163,14,US
2021-10-10,Sullivan,Missouri,1163,14,US
2021-10-11,Sullivan,Missouri,1164,14,US
2021-10-12,Sullivan,Missouri,1164,14,US
2021-10-13,Sullivan,Missouri,1165,14,US
2021-10-14,Sullivan,Missouri,1172,14,US
2021-10-15,Sullivan,Missouri,1177,14,US
2021-10-16,Sullivan,Missouri,1180,14,US
2021-10-17,Sullivan,Missouri,1181,14,US
2021-10-18,Sullivan,Missouri,1181,14,US
2021-10-19,Sullivan,Missouri,1182,15,US
2021-10-20,Sullivan,Missouri,1189,14,US
2021-10-21,Sullivan,Missouri,1195,14,US
2021-10-22,Sullivan,Missouri,1200,14,US
2021-10-23,Sullivan,Missouri,1208,14,US
2021-10-24,Sullivan,Missouri,1208,14,US
2021-10-25,Sullivan,Missouri,1208,14,US
2021-10-26,Sullivan,Missouri,1213,14,US
2021-10-27,Sullivan,Missouri,1217,14,US
2021-10-28,Sullivan,Missouri,1219,14,US
2021-10-29,Sullivan,Missouri,1222,14,US
2021-10-30,Sullivan,Missouri,1225,14,US
2021-10-31,Sullivan,Missouri,1227,14,US
2021-11-01,Sullivan,Missouri,1227,14,US
2021-11-02,Sullivan,Missouri,1233,15,US
2021-11-03,Sullivan,Missouri,1234,15,US
2021-11-04,Sullivan,Missouri,1234,15,US
2021-11-05,Sullivan,Missouri,1234,15,US
2021-11-06,Sullivan,Missouri,1235,15,US
2021-11-07,Sullivan,Missouri,1235,15,US
2021-11-08,Sullivan,Missouri,1236,15,US
2021-11-09,Sullivan,Missouri,1238,15,US
2021-11-10,Sullivan,Missouri,1238,15,US
2021-11-11,Sullivan,Missouri,1238,15,US
2021-11-12,Sullivan,Missouri,1239,15,US
2021-11-13,Sullivan,Missouri,1240,15,US
2021-11-14,Sullivan,Missouri,1241,15,US
2021-11-15,Sullivan,Missouri,1241,15,US
2021-11-16,Sullivan,Missouri,1245,15,US
2021-11-17,Sullivan,Missouri,1246,15,US
2021-11-18,Sullivan,Missouri,1265,15,US
2021-11-19,Sullivan,Missouri,1269,15,US
2021-11-20,Sullivan,Missouri,1270,15,US
2021-11-21,Sullivan,Missouri,1270,15,US
2021-11-22,Sullivan,Missouri,1270,15,US
2021-11-23,Sullivan,Missouri,1271,15,US
2021-11-24,Sullivan,Missouri,1273,15,US
2021-11-25,Sullivan,Missouri,1273,15,US
2021-11-26,Sullivan,Missouri,1273,15,US
2021-11-27,Sullivan,Missouri,1273,15,US
2021-11-28,Sullivan,Missouri,1273,15,US
2021-11-29,Sullivan,Missouri,1276,15,US
2021-11-30,Sullivan,Missouri,1278,15,US
2021-12-01,Sullivan,Missouri,1281,15,US
2021-12-02,Sullivan,Missouri,1284,17,US
2021-12-03,Sullivan,Missouri,1284,17,US
2021-12-04,Sullivan,Missouri,1287,17,US
2021-12-05,Sullivan,Missouri,1288,17,US
2021-12-06,Sullivan,Missouri,1290,17,US
2021-12-07,Sullivan,Missouri,1291,17,US
2021-12-08,Sullivan,Missouri,1295,17,US
2021-12-09,Sullivan,Missouri,1296,17,US
2021-12-10,Sullivan,Missouri,1297,17,US
2021-12-11,Sullivan,Missouri,1301,17,US
2021-12-12,Sullivan,Missouri,1302,17,US
2021-12-13,Sullivan,Missouri,1302,17,US
2021-12-14,Sullivan,Missouri,1302,17,US
2021-12-15,Sullivan,Missouri,1313,17,US
2021-12-16,Sullivan,Missouri,1321,17,US
2021-12-17,Sullivan,Missouri,1329,17,US
2021-12-18,Sullivan,Missouri,1332,17,US
2021-12-19,Sullivan,Missouri,1332,17,US
2021-12-20,Sullivan,Missouri,1332,17,US
2021-12-21,Sullivan,Missouri,1335,17,US
2021-12-22,Sullivan,Missouri,1336,17,US
2021-12-23,Sullivan,Missouri,1338,17,US
2021-12-24,Sullivan,Missouri,1338,17,US
2021-12-25,Sullivan,Missouri,1338,17,US
2021-12-26,Sullivan,Missouri,1338,17,US
2021-12-27,Sullivan,Missouri,1339,17,US
2021-12-28,Sullivan,Missouri,1339,17,US
2021-12-29,Sullivan,Missouri,1344,19,US
2021-12-30,Sullivan,Missouri,1346,19,US
2021-12-31,Sullivan,Missouri,1346,19,US
2022-01-01,Sullivan,Missouri,1346,19,US
2022-01-02,Sullivan,Missouri,1346,19,US
2022-01-03,Sullivan,Missouri,1346,19,US
2022-01-04,Sullivan,Missouri,1352,20,US
2022-01-05,Sullivan,Missouri,1354,20,US
2022-01-06,Sullivan,Missouri,1361,20,US
2022-01-07,Sullivan,Missouri,1366,20,US
2022-01-08,Sullivan,Missouri,1369,20,US
2022-01-09,Sullivan,Missouri,1369,20,US
2022-01-10,Sullivan,Missouri,1371,20,US
2022-01-11,Sullivan,Missouri,1376,21,US
2022-01-12,Sullivan,Missouri,1381,20,US
2022-01-13,Sullivan,Missouri,1401,20,US
2022-01-14,Sullivan,Missouri,1407,20,US
2022-01-15,Sullivan,Missouri,1416,20,US
2022-01-16,Sullivan,Missouri,1416,20,US
2022-01-17,Sullivan,Missouri,1416,20,US
2022-01-18,Sullivan,Missouri,1441,20,US
2022-01-19,Sullivan,Missouri,1454,20,US
2022-01-20,Sullivan,Missouri,1482,20,US
2022-01-21,Sullivan,Missouri,1492,19,US
2022-01-22,Sullivan,Missouri,1508,19,US
2022-01-23,Sullivan,Missouri,1516,19,US
2022-01-24,Sullivan,Missouri,1524,19,US
2022-01-25,Sullivan,Missouri,1539,19,US
2022-01-26,Sullivan,Missouri,1548,19,US
2022-01-27,Sullivan,Missouri,1570,19,US
2022-01-28,Sullivan,Missouri,1577,19,US
2022-01-29,Sullivan,Missouri,1597,19,US
2022-01-30,Sullivan,Missouri,1602,19,US
2022-01-31,Sullivan,Missouri,1604,19,US
2022-02-01,Sullivan,Missouri,1617,19,US
2022-02-02,Sullivan,Missouri,1626,19,US
2022-02-03,Sullivan,Missouri,1641,19,US
2022-02-04,Sullivan,Missouri,1643,19,US
2022-02-05,Sullivan,Missouri,1646,19,US
2022-02-06,Sullivan,Missouri,1653,19,US
2022-02-07,Sullivan,Missouri,1654,19,US
2022-02-08,Sullivan,Missouri,1658,19,US
2022-02-09,Sullivan,Missouri,1665,19,US
2022-02-10,Sullivan,Missouri,1668,19,US
2022-02-11,Sullivan,Missouri,1668,19,US
2022-02-12,Sullivan,Missouri,1668,19,US
2022-02-13,Sullivan,Missouri,1668,19,US
2022-02-14,Sullivan,Missouri,1682,19,US
2022-02-15,Sullivan,Missouri,1687,20,US
2022-02-16,Sullivan,Missouri,1689,20,US
2022-02-17,Sullivan,Missouri,1692,20,US
2022-02-18,Sullivan,Missouri,1692,20,US
2022-02-19,Sullivan,Missouri,1692,20,US
2022-02-20,Sullivan,Missouri,1692,20,US
2022-02-21,Sullivan,Missouri,1692,20,US
2022-02-22,Sullivan,Missouri,1698,20,US
2022-02-23,Sullivan,Missouri,1699,20,US
2022-02-24,Sullivan,Missouri,1700,20,US
2022-02-25,Sullivan,Missouri,1700,20,US
2022-02-26,Sullivan,Missouri,1700,20,US
2022-02-27,Sullivan,Missouri,1700,20,US
2022-02-28,Sullivan,Missouri,1700,20,US
2022-03-01,Sullivan,Missouri,1701,20,US
2022-03-02,Sullivan,Missouri,1701,20,US
2022-03-03,Sullivan,Missouri,1701,20,US
2022-03-04,Sullivan,Missouri,1701,20,US
2022-03-05,Sullivan,Missouri,1701,20,US
2022-03-06,Sullivan,Missouri,1701,20,US
2022-03-07,Sullivan,Missouri,1702,20,US
2022-03-08,Sullivan,Missouri,1702,21,US
2022-03-09,Sullivan,Missouri,1702,21,US
2022-03-10,Sullivan,Missouri,1702,21,US
2022-03-11,Sullivan,Missouri,1703,21,US
2022-03-12,Sullivan,Missouri,1703,21,US
2022-03-13,Sullivan,Missouri,1703,21,US
2022-03-14,Sullivan,Missouri,1704,21,US
2022-03-15,Sullivan,Missouri,1705,21,US
2022-03-16,Sullivan,Missouri,1705,21,US
2022-03-17,Sullivan,Missouri,1705,21,US
2022-03-18,Sullivan,Missouri,1705,21,US
2022-03-19,Sullivan,Missouri,1705,21,US
2022-03-20,Sullivan,Missouri,1705,21,US
2022-03-21,Sullivan,Missouri,1706,21,US
2022-03-22,Sullivan,Missouri,1705,21,US
2022-03-23,Sullivan,Missouri,1705,21,US
2022-03-24,Sullivan,Missouri,1706,21,US
2022-03-25,Sullivan,Missouri,1706,21,US
2022-03-26,Sullivan,Missouri,1706,21,US
2022-03-27,Sullivan,Missouri,1706,21,US
2022-03-28,Sullivan,Missouri,1706,21,US
2022-03-29,Sullivan,Missouri,1706,21,US
2022-03-30,Sullivan,Missouri,1706,21,US
2022-03-31,Sullivan,Missouri,1706,21,US
2022-04-01,Sullivan,Missouri,1706,21,US
2022-04-02,Sullivan,Missouri,1706,21,US
2022-04-03,Sullivan,Missouri,1706,21,US
2022-04-04,Sullivan,Missouri,1706,21,US
2022-04-05,Sullivan,Missouri,1706,21,US
2022-04-06,Sullivan,Missouri,1706,21,US
2022-04-07,Sullivan,Missouri,1706,21,US
2022-04-08,Sullivan,Missouri,1706,21,US
2022-04-09,Sullivan,Missouri,1706,21,US
