Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Iron,Utah,0,0,US
2021-11-16,Iron,Utah,0,0,US
2021-11-17,Iron,Utah,0,0,US
2021-11-18,Iron,Utah,0,0,US
2021-11-19,Iron,Utah,0,0,US
2021-11-20,Iron,Utah,0,0,US
2021-11-21,Iron,Utah,0,0,US
2021-11-22,Iron,Utah,0,0,US
2021-11-23,Iron,Utah,0,0,US
2021-11-24,Iron,Utah,0,0,US
2021-11-25,Iron,Utah,0,0,US
2021-11-26,Iron,Utah,0,0,US
2021-11-27,Iron,Utah,0,0,US
2021-11-28,Iron,Utah,0,0,US
2021-11-29,Iron,Utah,0,0,US
2021-11-30,Iron,Utah,0,0,US
2021-12-01,Iron,Utah,0,0,US
2021-12-02,Iron,Utah,0,0,US
2021-12-03,Iron,Utah,0,0,US
2021-12-04,Iron,Utah,0,0,US
2021-12-05,Iron,Utah,0,0,US
2021-12-06,Iron,Utah,0,0,US
2021-12-07,Iron,Utah,0,0,US
2021-12-08,Iron,Utah,0,0,US
2021-12-09,Iron,Utah,0,0,US
2021-12-10,Iron,Utah,0,0,US
2021-12-11,Iron,Utah,0,0,US
2021-12-12,Iron,Utah,0,0,US
2021-12-13,Iron,Utah,0,0,US
2021-12-14,Iron,Utah,0,0,US
2021-12-15,Iron,Utah,0,0,US
2021-12-16,Iron,Utah,0,0,US
2021-12-17,Iron,Utah,0,0,US
2021-12-18,Iron,Utah,0,0,US
2021-12-19,Iron,Utah,0,0,US
2021-12-20,Iron,Utah,0,0,US
2021-12-21,Iron,Utah,0,0,US
2021-12-22,Iron,Utah,0,0,US
2021-12-23,Iron,Utah,0,0,US
2021-12-24,Iron,Utah,0,0,US
2021-12-25,Iron,Utah,0,0,US
2021-12-26,Iron,Utah,0,0,US
2021-12-27,Iron,Utah,0,0,US
2021-12-28,Iron,Utah,0,0,US
2021-12-29,Iron,Utah,0,0,US
2021-12-30,Iron,Utah,0,0,US
2021-12-31,Iron,Utah,0,0,US
2022-01-01,Iron,Utah,0,0,US
2022-01-02,Iron,Utah,0,0,US
2022-01-03,Iron,Utah,0,0,US
2022-01-04,Iron,Utah,0,0,US
2022-01-05,Iron,Utah,0,0,US
2022-01-06,Iron,Utah,0,0,US
2022-01-07,Iron,Utah,0,0,US
2022-01-08,Iron,Utah,0,0,US
2022-01-09,Iron,Utah,0,0,US
2022-01-10,Iron,Utah,0,0,US
2022-01-11,Iron,Utah,0,0,US
2022-01-12,Iron,Utah,0,0,US
2022-01-13,Iron,Utah,0,0,US
2022-01-14,Iron,Utah,0,0,US
2022-01-15,Iron,Utah,0,0,US
2022-01-16,Iron,Utah,0,0,US
2022-01-17,Iron,Utah,0,0,US
2022-01-18,Iron,Utah,0,0,US
2022-01-19,Iron,Utah,0,0,US
2022-01-20,Iron,Utah,0,0,US
2022-01-21,Iron,Utah,0,0,US
2022-01-22,Iron,Utah,0,0,US
2022-01-23,Iron,Utah,0,0,US
2022-01-24,Iron,Utah,0,0,US
2022-01-25,Iron,Utah,0,0,US
2022-01-26,Iron,Utah,0,0,US
2022-01-27,Iron,Utah,0,0,US
2022-01-28,Iron,Utah,0,0,US
2022-01-29,Iron,Utah,0,0,US
2022-01-30,Iron,Utah,0,0,US
2022-01-31,Iron,Utah,0,0,US
2022-02-01,Iron,Utah,0,0,US
2022-02-02,Iron,Utah,0,0,US
2022-02-03,Iron,Utah,0,0,US
2022-02-04,Iron,Utah,0,0,US
2022-02-05,Iron,Utah,0,0,US
2022-02-06,Iron,Utah,0,0,US
2022-02-07,Iron,Utah,0,0,US
2022-02-08,Iron,Utah,0,0,US
2022-02-09,Iron,Utah,0,0,US
2022-02-10,Iron,Utah,0,0,US
2022-02-11,Iron,Utah,0,0,US
2022-02-12,Iron,Utah,0,0,US
2022-02-13,Iron,Utah,0,0,US
2022-02-14,Iron,Utah,0,0,US
2022-02-15,Iron,Utah,0,0,US
2022-02-16,Iron,Utah,0,0,US
2022-02-17,Iron,Utah,0,0,US
2022-02-18,Iron,Utah,0,0,US
2022-02-19,Iron,Utah,0,0,US
2022-02-20,Iron,Utah,0,0,US
2022-02-21,Iron,Utah,0,0,US
2022-02-22,Iron,Utah,0,0,US
2022-02-23,Iron,Utah,0,0,US
2022-02-24,Iron,Utah,0,0,US
2022-02-25,Iron,Utah,0,0,US
2022-02-26,Iron,Utah,0,0,US
2022-02-27,Iron,Utah,0,0,US
2022-02-28,Iron,Utah,0,0,US
2022-03-01,Iron,Utah,0,0,US
2022-03-02,Iron,Utah,0,0,US
2022-03-03,Iron,Utah,0,0,US
2022-03-04,Iron,Utah,0,0,US
2022-03-05,Iron,Utah,0,0,US
2022-03-06,Iron,Utah,0,0,US
2022-03-07,Iron,Utah,0,0,US
2022-03-08,Iron,Utah,0,0,US
2022-03-09,Iron,Utah,0,0,US
2022-03-10,Iron,Utah,0,0,US
2022-03-11,Iron,Utah,0,0,US
2022-03-12,Iron,Utah,0,0,US
2022-03-13,Iron,Utah,0,0,US
2022-03-14,Iron,Utah,0,0,US
2022-03-15,Iron,Utah,0,0,US
2022-03-16,Iron,Utah,0,0,US
2022-03-17,Iron,Utah,0,0,US
2022-03-18,Iron,Utah,0,0,US
2022-03-19,Iron,Utah,0,0,US
2022-03-20,Iron,Utah,0,0,US
2022-03-21,Iron,Utah,0,0,US
2022-03-22,Iron,Utah,0,0,US
2022-03-23,Iron,Utah,0,0,US
2022-03-24,Iron,Utah,0,0,US
2022-03-25,Iron,Utah,0,0,US
2022-03-26,Iron,Utah,0,0,US
2022-03-27,Iron,Utah,0,0,US
2022-03-28,Iron,Utah,0,0,US
2022-03-29,Iron,Utah,0,0,US
2022-03-30,Iron,Utah,0,0,US
2022-03-31,Iron,Utah,0,0,US
2022-04-01,Iron,Utah,0,0,US
2022-04-02,Iron,Utah,0,0,US
2022-04-03,Iron,Utah,0,0,US
2022-04-04,Iron,Utah,0,0,US
2022-04-05,Iron,Utah,0,0,US
2022-04-06,Iron,Utah,0,0,US
2022-04-07,Iron,Utah,0,0,US
2022-04-08,Iron,Utah,0,0,US
2022-04-09,Iron,Utah,0,0,US
