Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Grand Traverse,Michigan,6480,99,US
2021-07-03,Grand Traverse,Michigan,6480,99,US
2021-07-04,Grand Traverse,Michigan,6480,99,US
2021-07-05,Grand Traverse,Michigan,6480,99,US
2021-07-06,Grand Traverse,Michigan,6480,100,US
2021-07-07,Grand Traverse,Michigan,6480,100,US
2021-07-08,Grand Traverse,Michigan,6480,100,US
2021-07-09,Grand Traverse,Michigan,6489,100,US
2021-07-10,Grand Traverse,Michigan,6489,100,US
2021-07-11,Grand Traverse,Michigan,6489,100,US
2021-07-12,Grand Traverse,Michigan,6489,100,US
2021-07-13,Grand Traverse,Michigan,6499,100,US
2021-07-14,Grand Traverse,Michigan,6499,100,US
2021-07-15,Grand Traverse,Michigan,6499,100,US
2021-07-16,Grand Traverse,Michigan,6508,100,US
2021-07-17,Grand Traverse,Michigan,6508,100,US
2021-07-18,Grand Traverse,Michigan,6508,100,US
2021-07-19,Grand Traverse,Michigan,6508,100,US
2021-07-20,Grand Traverse,Michigan,6524,100,US
2021-07-21,Grand Traverse,Michigan,6524,100,US
2021-07-22,Grand Traverse,Michigan,6524,100,US
2021-07-23,Grand Traverse,Michigan,6542,100,US
2021-07-24,Grand Traverse,Michigan,6542,100,US
2021-07-25,Grand Traverse,Michigan,6542,100,US
2021-07-26,Grand Traverse,Michigan,6542,100,US
2021-07-27,Grand Traverse,Michigan,6566,100,US
2021-07-28,Grand Traverse,Michigan,6566,100,US
2021-07-29,Grand Traverse,Michigan,6566,100,US
2021-07-30,Grand Traverse,Michigan,6600,100,US
2021-07-31,Grand Traverse,Michigan,6600,100,US
2021-08-01,Grand Traverse,Michigan,6600,100,US
2021-08-02,Grand Traverse,Michigan,6600,100,US
2021-08-03,Grand Traverse,Michigan,6624,100,US
2021-08-04,Grand Traverse,Michigan,6624,100,US
2021-08-05,Grand Traverse,Michigan,6624,100,US
2021-08-06,Grand Traverse,Michigan,6657,100,US
2021-08-07,Grand Traverse,Michigan,6657,100,US
2021-08-08,Grand Traverse,Michigan,6657,100,US
2021-08-09,Grand Traverse,Michigan,6676,100,US
2021-08-10,Grand Traverse,Michigan,6676,100,US
2021-08-11,Grand Traverse,Michigan,6708,101,US
2021-08-12,Grand Traverse,Michigan,6708,101,US
2021-08-13,Grand Traverse,Michigan,6736,101,US
2021-08-14,Grand Traverse,Michigan,6736,101,US
2021-08-15,Grand Traverse,Michigan,6736,101,US
2021-08-16,Grand Traverse,Michigan,6760,101,US
2021-08-17,Grand Traverse,Michigan,6760,101,US
2021-08-18,Grand Traverse,Michigan,6781,101,US
2021-08-19,Grand Traverse,Michigan,6781,101,US
2021-08-20,Grand Traverse,Michigan,6811,101,US
2021-08-21,Grand Traverse,Michigan,6811,101,US
2021-08-22,Grand Traverse,Michigan,6811,101,US
2021-08-23,Grand Traverse,Michigan,6843,101,US
2021-08-24,Grand Traverse,Michigan,6843,101,US
2021-08-25,Grand Traverse,Michigan,6897,101,US
2021-08-26,Grand Traverse,Michigan,6897,101,US
2021-08-27,Grand Traverse,Michigan,6935,101,US
2021-08-28,Grand Traverse,Michigan,6935,101,US
2021-08-29,Grand Traverse,Michigan,6935,101,US
2021-08-30,Grand Traverse,Michigan,6995,102,US
2021-08-31,Grand Traverse,Michigan,6995,102,US
2021-09-01,Grand Traverse,Michigan,7050,103,US
2021-09-02,Grand Traverse,Michigan,7050,103,US
2021-09-03,Grand Traverse,Michigan,7105,104,US
2021-09-04,Grand Traverse,Michigan,7105,104,US
2021-09-05,Grand Traverse,Michigan,7105,104,US
2021-09-06,Grand Traverse,Michigan,7105,104,US
2021-09-07,Grand Traverse,Michigan,7172,104,US
2021-09-08,Grand Traverse,Michigan,7203,104,US
2021-09-09,Grand Traverse,Michigan,7203,104,US
2021-09-10,Grand Traverse,Michigan,7261,104,US
2021-09-11,Grand Traverse,Michigan,7261,104,US
2021-09-12,Grand Traverse,Michigan,7261,104,US
2021-09-13,Grand Traverse,Michigan,7329,104,US
2021-09-14,Grand Traverse,Michigan,7329,104,US
2021-09-15,Grand Traverse,Michigan,7433,105,US
2021-09-16,Grand Traverse,Michigan,7433,105,US
2021-09-17,Grand Traverse,Michigan,7502,107,US
2021-09-18,Grand Traverse,Michigan,7502,107,US
2021-09-19,Grand Traverse,Michigan,7502,107,US
2021-09-20,Grand Traverse,Michigan,7569,107,US
2021-09-21,Grand Traverse,Michigan,7569,107,US
2021-09-22,Grand Traverse,Michigan,7658,108,US
2021-09-23,Grand Traverse,Michigan,7658,108,US
2021-09-24,Grand Traverse,Michigan,7725,108,US
2021-09-25,Grand Traverse,Michigan,7725,108,US
2021-09-26,Grand Traverse,Michigan,7725,108,US
2021-09-27,Grand Traverse,Michigan,7829,107,US
2021-09-28,Grand Traverse,Michigan,7829,107,US
2021-09-29,Grand Traverse,Michigan,7927,107,US
2021-09-30,Grand Traverse,Michigan,7927,107,US
2021-10-01,Grand Traverse,Michigan,8000,108,US
2021-10-02,Grand Traverse,Michigan,8000,108,US
2021-10-03,Grand Traverse,Michigan,8000,108,US
2021-10-04,Grand Traverse,Michigan,8097,111,US
2021-10-05,Grand Traverse,Michigan,8097,111,US
2021-10-06,Grand Traverse,Michigan,8172,112,US
2021-10-07,Grand Traverse,Michigan,8172,112,US
2021-10-08,Grand Traverse,Michigan,8268,113,US
2021-10-09,Grand Traverse,Michigan,8268,113,US
2021-10-10,Grand Traverse,Michigan,8268,113,US
2021-10-11,Grand Traverse,Michigan,8357,113,US
2021-10-12,Grand Traverse,Michigan,8357,113,US
2021-10-13,Grand Traverse,Michigan,8455,117,US
2021-10-14,Grand Traverse,Michigan,8455,117,US
2021-10-15,Grand Traverse,Michigan,8531,117,US
2021-10-16,Grand Traverse,Michigan,8531,117,US
2021-10-17,Grand Traverse,Michigan,8531,117,US
2021-10-18,Grand Traverse,Michigan,8616,118,US
2021-10-19,Grand Traverse,Michigan,8616,118,US
2021-10-20,Grand Traverse,Michigan,8693,118,US
2021-10-21,Grand Traverse,Michigan,8693,118,US
2021-10-22,Grand Traverse,Michigan,8770,120,US
2021-10-23,Grand Traverse,Michigan,8770,120,US
2021-10-24,Grand Traverse,Michigan,8770,120,US
2021-10-25,Grand Traverse,Michigan,8848,120,US
2021-10-26,Grand Traverse,Michigan,8848,120,US
2021-10-27,Grand Traverse,Michigan,8950,117,US
2021-10-28,Grand Traverse,Michigan,8950,117,US
2021-10-29,Grand Traverse,Michigan,9022,118,US
2021-10-30,Grand Traverse,Michigan,9022,118,US
2021-10-31,Grand Traverse,Michigan,9022,118,US
2021-11-01,Grand Traverse,Michigan,9123,118,US
2021-11-02,Grand Traverse,Michigan,9123,118,US
2021-11-03,Grand Traverse,Michigan,9217,121,US
2021-11-04,Grand Traverse,Michigan,9217,121,US
2021-11-05,Grand Traverse,Michigan,9338,121,US
2021-11-06,Grand Traverse,Michigan,9338,121,US
2021-11-07,Grand Traverse,Michigan,9338,121,US
2021-11-08,Grand Traverse,Michigan,9463,121,US
2021-11-09,Grand Traverse,Michigan,9463,121,US
2021-11-10,Grand Traverse,Michigan,9562,121,US
2021-11-11,Grand Traverse,Michigan,9562,121,US
2021-11-12,Grand Traverse,Michigan,9716,122,US
2021-11-13,Grand Traverse,Michigan,9716,122,US
2021-11-14,Grand Traverse,Michigan,9716,122,US
2021-11-15,Grand Traverse,Michigan,9908,122,US
2021-11-16,Grand Traverse,Michigan,9908,122,US
2021-11-17,Grand Traverse,Michigan,10103,123,US
2021-11-18,Grand Traverse,Michigan,10103,123,US
2021-11-19,Grand Traverse,Michigan,10301,124,US
2021-11-20,Grand Traverse,Michigan,10301,124,US
2021-11-21,Grand Traverse,Michigan,10301,124,US
2021-11-22,Grand Traverse,Michigan,10498,124,US
2021-11-23,Grand Traverse,Michigan,10498,124,US
2021-11-24,Grand Traverse,Michigan,10658,133,US
2021-11-25,Grand Traverse,Michigan,10658,133,US
2021-11-26,Grand Traverse,Michigan,10658,133,US
2021-11-27,Grand Traverse,Michigan,10658,133,US
2021-11-28,Grand Traverse,Michigan,10658,133,US
2021-11-29,Grand Traverse,Michigan,10849,134,US
2021-11-30,Grand Traverse,Michigan,10849,134,US
2021-12-01,Grand Traverse,Michigan,11042,145,US
2021-12-02,Grand Traverse,Michigan,11042,145,US
2021-12-03,Grand Traverse,Michigan,11194,148,US
2021-12-04,Grand Traverse,Michigan,11194,148,US
2021-12-05,Grand Traverse,Michigan,11194,148,US
2021-12-06,Grand Traverse,Michigan,11321,151,US
2021-12-07,Grand Traverse,Michigan,11321,151,US
2021-12-08,Grand Traverse,Michigan,11434,154,US
2021-12-09,Grand Traverse,Michigan,11434,154,US
2021-12-10,Grand Traverse,Michigan,11553,156,US
2021-12-11,Grand Traverse,Michigan,11553,156,US
2021-12-12,Grand Traverse,Michigan,11553,156,US
2021-12-13,Grand Traverse,Michigan,11669,161,US
2021-12-14,Grand Traverse,Michigan,11669,161,US
2021-12-15,Grand Traverse,Michigan,11758,165,US
2021-12-16,Grand Traverse,Michigan,11758,165,US
2021-12-17,Grand Traverse,Michigan,11857,166,US
2021-12-18,Grand Traverse,Michigan,11857,166,US
2021-12-19,Grand Traverse,Michigan,11857,166,US
2021-12-20,Grand Traverse,Michigan,11927,171,US
2021-12-21,Grand Traverse,Michigan,11927,171,US
2021-12-22,Grand Traverse,Michigan,12008,172,US
2021-12-23,Grand Traverse,Michigan,12008,172,US
2021-12-24,Grand Traverse,Michigan,12008,172,US
2021-12-25,Grand Traverse,Michigan,12008,172,US
2021-12-26,Grand Traverse,Michigan,12008,172,US
2021-12-27,Grand Traverse,Michigan,12167,173,US
2021-12-28,Grand Traverse,Michigan,12167,173,US
2021-12-29,Grand Traverse,Michigan,12257,180,US
2021-12-30,Grand Traverse,Michigan,12257,180,US
2021-12-31,Grand Traverse,Michigan,12257,180,US
2022-01-01,Grand Traverse,Michigan,12257,180,US
2022-01-02,Grand Traverse,Michigan,12257,180,US
2022-01-03,Grand Traverse,Michigan,12511,182,US
2022-01-04,Grand Traverse,Michigan,12511,182,US
2022-01-05,Grand Traverse,Michigan,12702,185,US
2022-01-06,Grand Traverse,Michigan,12702,185,US
2022-01-07,Grand Traverse,Michigan,12991,186,US
2022-01-08,Grand Traverse,Michigan,12991,186,US
2022-01-09,Grand Traverse,Michigan,12991,186,US
2022-01-10,Grand Traverse,Michigan,13249,186,US
2022-01-11,Grand Traverse,Michigan,13249,186,US
2022-01-12,Grand Traverse,Michigan,13554,188,US
2022-01-13,Grand Traverse,Michigan,13554,188,US
2022-01-14,Grand Traverse,Michigan,13847,190,US
2022-01-15,Grand Traverse,Michigan,13847,190,US
2022-01-16,Grand Traverse,Michigan,13847,190,US
2022-01-17,Grand Traverse,Michigan,13847,190,US
2022-01-18,Grand Traverse,Michigan,13847,190,US
2022-01-19,Grand Traverse,Michigan,14632,191,US
2022-01-20,Grand Traverse,Michigan,14632,191,US
2022-01-21,Grand Traverse,Michigan,14995,193,US
2022-01-22,Grand Traverse,Michigan,14995,193,US
2022-01-23,Grand Traverse,Michigan,14995,193,US
2022-01-24,Grand Traverse,Michigan,15356,193,US
2022-01-25,Grand Traverse,Michigan,15356,193,US
2022-01-26,Grand Traverse,Michigan,15627,195,US
2022-01-27,Grand Traverse,Michigan,15627,195,US
2022-01-28,Grand Traverse,Michigan,15824,195,US
2022-01-29,Grand Traverse,Michigan,15824,195,US
2022-01-30,Grand Traverse,Michigan,15824,195,US
2022-01-31,Grand Traverse,Michigan,15980,195,US
2022-02-01,Grand Traverse,Michigan,15980,195,US
2022-02-02,Grand Traverse,Michigan,16156,199,US
2022-02-03,Grand Traverse,Michigan,16156,199,US
2022-02-04,Grand Traverse,Michigan,16281,201,US
2022-02-05,Grand Traverse,Michigan,16281,201,US
2022-02-06,Grand Traverse,Michigan,16281,201,US
2022-02-07,Grand Traverse,Michigan,16377,201,US
2022-02-08,Grand Traverse,Michigan,16377,201,US
2022-02-09,Grand Traverse,Michigan,16479,202,US
2022-02-10,Grand Traverse,Michigan,16479,202,US
2022-02-11,Grand Traverse,Michigan,16547,204,US
2022-02-12,Grand Traverse,Michigan,16547,204,US
2022-02-13,Grand Traverse,Michigan,16547,204,US
2022-02-14,Grand Traverse,Michigan,16609,205,US
2022-02-15,Grand Traverse,Michigan,16609,205,US
2022-02-16,Grand Traverse,Michigan,16681,208,US
2022-02-17,Grand Traverse,Michigan,16681,208,US
2022-02-18,Grand Traverse,Michigan,16755,209,US
2022-02-19,Grand Traverse,Michigan,16755,209,US
2022-02-20,Grand Traverse,Michigan,16755,209,US
2022-02-21,Grand Traverse,Michigan,16755,209,US
2022-02-22,Grand Traverse,Michigan,16755,209,US
2022-02-23,Grand Traverse,Michigan,16869,212,US
2022-02-24,Grand Traverse,Michigan,16869,212,US
2022-02-25,Grand Traverse,Michigan,16904,213,US
2022-02-26,Grand Traverse,Michigan,16904,213,US
2022-02-27,Grand Traverse,Michigan,16904,213,US
2022-02-28,Grand Traverse,Michigan,16938,214,US
2022-03-01,Grand Traverse,Michigan,16938,214,US
2022-03-02,Grand Traverse,Michigan,16963,218,US
2022-03-03,Grand Traverse,Michigan,16963,218,US
2022-03-04,Grand Traverse,Michigan,16987,219,US
2022-03-05,Grand Traverse,Michigan,16987,219,US
2022-03-06,Grand Traverse,Michigan,16987,219,US
2022-03-07,Grand Traverse,Michigan,17002,219,US
2022-03-08,Grand Traverse,Michigan,17002,219,US
2022-03-09,Grand Traverse,Michigan,17012,221,US
2022-03-10,Grand Traverse,Michigan,17012,221,US
2022-03-11,Grand Traverse,Michigan,17037,221,US
2022-03-12,Grand Traverse,Michigan,17037,221,US
2022-03-13,Grand Traverse,Michigan,17037,221,US
2022-03-14,Grand Traverse,Michigan,17057,221,US
2022-03-15,Grand Traverse,Michigan,17057,221,US
2022-03-16,Grand Traverse,Michigan,17080,224,US
2022-03-17,Grand Traverse,Michigan,17080,224,US
2022-03-18,Grand Traverse,Michigan,17091,225,US
2022-03-19,Grand Traverse,Michigan,17091,225,US
2022-03-20,Grand Traverse,Michigan,17091,225,US
2022-03-21,Grand Traverse,Michigan,17115,225,US
2022-03-22,Grand Traverse,Michigan,17115,225,US
2022-03-23,Grand Traverse,Michigan,17145,227,US
2022-03-24,Grand Traverse,Michigan,17145,227,US
2022-03-25,Grand Traverse,Michigan,17154,228,US
2022-03-26,Grand Traverse,Michigan,17154,228,US
2022-03-27,Grand Traverse,Michigan,17154,228,US
2022-03-28,Grand Traverse,Michigan,17165,228,US
2022-03-29,Grand Traverse,Michigan,17165,228,US
2022-03-30,Grand Traverse,Michigan,17176,228,US
2022-03-31,Grand Traverse,Michigan,17176,228,US
2022-04-01,Grand Traverse,Michigan,17194,228,US
2022-04-02,Grand Traverse,Michigan,17194,228,US
2022-04-03,Grand Traverse,Michigan,17194,228,US
2022-04-04,Grand Traverse,Michigan,17194,228,US
2022-04-05,Grand Traverse,Michigan,17194,228,US
2022-04-06,Grand Traverse,Michigan,17231,230,US
2022-04-07,Grand Traverse,Michigan,17231,230,US
2022-04-08,Grand Traverse,Michigan,17231,230,US
2022-04-09,Grand Traverse,Michigan,17231,230,US
