Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Pope,Arkansas,10682,133,US
2021-09-02,Pope,Arkansas,10734,134,US
2021-09-03,Pope,Arkansas,10793,134,US
2021-09-04,Pope,Arkansas,10855,135,US
2021-09-05,Pope,Arkansas,10892,136,US
2021-09-06,Pope,Arkansas,10931,136,US
2021-09-07,Pope,Arkansas,10939,137,US
2021-09-08,Pope,Arkansas,10992,137,US
2021-09-09,Pope,Arkansas,11035,137,US
2021-09-10,Pope,Arkansas,11093,137,US
2021-09-11,Pope,Arkansas,11131,140,US
2021-09-12,Pope,Arkansas,11160,140,US
2021-09-13,Pope,Arkansas,11173,141,US
2021-09-14,Pope,Arkansas,11203,142,US
2021-09-15,Pope,Arkansas,11248,142,US
2021-09-16,Pope,Arkansas,11287,142,US
2021-09-17,Pope,Arkansas,11327,143,US
2021-09-18,Pope,Arkansas,11356,144,US
2021-09-19,Pope,Arkansas,11369,146,US
2021-09-20,Pope,Arkansas,11380,147,US
2021-09-21,Pope,Arkansas,11401,148,US
2021-09-22,Pope,Arkansas,11437,148,US
2021-09-23,Pope,Arkansas,11459,148,US
2021-09-24,Pope,Arkansas,11483,148,US
2021-09-25,Pope,Arkansas,11510,148,US
2021-09-26,Pope,Arkansas,11522,148,US
2021-09-27,Pope,Arkansas,11529,148,US
2021-09-28,Pope,Arkansas,11542,148,US
2021-09-29,Pope,Arkansas,11584,149,US
2021-09-30,Pope,Arkansas,11611,149,US
2021-10-01,Pope,Arkansas,11611,149,US
2021-10-02,Pope,Arkansas,11653,149,US
2021-10-03,Pope,Arkansas,11665,150,US
2021-10-04,Pope,Arkansas,11671,150,US
2021-10-05,Pope,Arkansas,11682,150,US
2021-10-06,Pope,Arkansas,11707,150,US
2021-10-07,Pope,Arkansas,11731,152,US
2021-10-08,Pope,Arkansas,11753,152,US
2021-10-09,Pope,Arkansas,11772,152,US
2021-10-10,Pope,Arkansas,11777,151,US
2021-10-11,Pope,Arkansas,11779,152,US
2021-10-12,Pope,Arkansas,11791,153,US
2021-10-13,Pope,Arkansas,11810,153,US
2021-10-14,Pope,Arkansas,11830,153,US
2021-10-15,Pope,Arkansas,11839,153,US
2021-10-16,Pope,Arkansas,11856,153,US
2021-10-17,Pope,Arkansas,11859,153,US
2021-10-18,Pope,Arkansas,11862,153,US
2021-10-19,Pope,Arkansas,11875,153,US
2021-10-20,Pope,Arkansas,11886,153,US
2021-10-21,Pope,Arkansas,11894,154,US
2021-10-22,Pope,Arkansas,11905,156,US
2021-10-23,Pope,Arkansas,11920,156,US
2021-10-24,Pope,Arkansas,11929,156,US
2021-10-25,Pope,Arkansas,11931,156,US
2021-10-26,Pope,Arkansas,11942,156,US
2021-10-27,Pope,Arkansas,11949,156,US
2021-10-28,Pope,Arkansas,11959,157,US
2021-10-29,Pope,Arkansas,11965,157,US
2021-10-30,Pope,Arkansas,11973,157,US
2021-10-31,Pope,Arkansas,11976,157,US
2021-11-01,Pope,Arkansas,11979,158,US
2021-11-02,Pope,Arkansas,11999,158,US
2021-11-03,Pope,Arkansas,12001,158,US
2021-11-04,Pope,Arkansas,12012,158,US
2021-11-05,Pope,Arkansas,12021,158,US
2021-11-06,Pope,Arkansas,12030,158,US
2021-11-07,Pope,Arkansas,12036,158,US
2021-11-08,Pope,Arkansas,12036,158,US
2021-11-09,Pope,Arkansas,12048,159,US
2021-11-10,Pope,Arkansas,12062,159,US
2021-11-11,Pope,Arkansas,12074,159,US
2021-11-12,Pope,Arkansas,12083,159,US
2021-11-13,Pope,Arkansas,12090,159,US
2021-11-14,Pope,Arkansas,12092,159,US
2021-11-15,Pope,Arkansas,12093,159,US
2021-11-16,Pope,Arkansas,12112,159,US
2021-11-17,Pope,Arkansas,12123,159,US
2021-11-18,Pope,Arkansas,12147,159,US
2021-11-19,Pope,Arkansas,12157,159,US
2021-11-20,Pope,Arkansas,12176,159,US
2021-11-21,Pope,Arkansas,12183,159,US
2021-11-22,Pope,Arkansas,12189,158,US
2021-11-23,Pope,Arkansas,12211,158,US
2021-11-24,Pope,Arkansas,12229,158,US
2021-11-25,Pope,Arkansas,12238,158,US
2021-11-26,Pope,Arkansas,12243,158,US
2021-11-27,Pope,Arkansas,12253,158,US
2021-11-28,Pope,Arkansas,12263,158,US
2021-11-29,Pope,Arkansas,12271,158,US
2021-11-30,Pope,Arkansas,12290,158,US
2021-12-01,Pope,Arkansas,12301,158,US
2021-12-02,Pope,Arkansas,12320,158,US
2021-12-03,Pope,Arkansas,12346,158,US
2021-12-04,Pope,Arkansas,12364,158,US
2021-12-05,Pope,Arkansas,12373,159,US
2021-12-06,Pope,Arkansas,12380,159,US
2021-12-07,Pope,Arkansas,12392,159,US
2021-12-08,Pope,Arkansas,12404,159,US
2021-12-09,Pope,Arkansas,12428,159,US
2021-12-10,Pope,Arkansas,12460,159,US
2021-12-11,Pope,Arkansas,12473,159,US
2021-12-12,Pope,Arkansas,12477,159,US
2021-12-13,Pope,Arkansas,12485,159,US
2021-12-14,Pope,Arkansas,12498,160,US
2021-12-15,Pope,Arkansas,12528,160,US
2021-12-16,Pope,Arkansas,12547,160,US
2021-12-17,Pope,Arkansas,12579,161,US
2021-12-18,Pope,Arkansas,12598,161,US
2021-12-19,Pope,Arkansas,12609,162,US
2021-12-20,Pope,Arkansas,12617,162,US
2021-12-21,Pope,Arkansas,12629,162,US
2021-12-22,Pope,Arkansas,12652,162,US
2021-12-23,Pope,Arkansas,12672,162,US
2021-12-24,Pope,Arkansas,12713,163,US
2021-12-25,Pope,Arkansas,12734,164,US
2021-12-26,Pope,Arkansas,12737,165,US
2021-12-27,Pope,Arkansas,12744,165,US
2021-12-28,Pope,Arkansas,12778,165,US
2021-12-29,Pope,Arkansas,12815,165,US
2021-12-30,Pope,Arkansas,12871,165,US
2021-12-31,Pope,Arkansas,12918,165,US
2022-01-01,Pope,Arkansas,12976,165,US
2022-01-02,Pope,Arkansas,12993,165,US
2022-01-03,Pope,Arkansas,13015,165,US
2022-01-04,Pope,Arkansas,13123,165,US
2022-01-05,Pope,Arkansas,13232,166,US
2022-01-06,Pope,Arkansas,13317,166,US
2022-01-07,Pope,Arkansas,13440,167,US
2022-01-08,Pope,Arkansas,13626,168,US
2022-01-09,Pope,Arkansas,13626,168,US
2022-01-10,Pope,Arkansas,13795,168,US
2022-01-11,Pope,Arkansas,13901,168,US
2022-01-12,Pope,Arkansas,14063,168,US
2022-01-13,Pope,Arkansas,14344,169,US
2022-01-14,Pope,Arkansas,14585,170,US
2022-01-15,Pope,Arkansas,14876,171,US
2022-01-16,Pope,Arkansas,15116,171,US
2022-01-17,Pope,Arkansas,15148,171,US
2022-01-18,Pope,Arkansas,15204,171,US
2022-01-19,Pope,Arkansas,15468,171,US
2022-01-20,Pope,Arkansas,15667,171,US
2022-01-21,Pope,Arkansas,15982,171,US
2022-01-22,Pope,Arkansas,16250,171,US
2022-01-23,Pope,Arkansas,16375,171,US
2022-01-24,Pope,Arkansas,16410,171,US
2022-01-25,Pope,Arkansas,16617,171,US
2022-01-26,Pope,Arkansas,16792,171,US
2022-01-27,Pope,Arkansas,16961,171,US
2022-01-28,Pope,Arkansas,17102,170,US
2022-01-29,Pope,Arkansas,17102,170,US
2022-01-30,Pope,Arkansas,17102,170,US
2022-01-31,Pope,Arkansas,17363,170,US
2022-02-01,Pope,Arkansas,17453,171,US
2022-02-02,Pope,Arkansas,17572,172,US
2022-02-03,Pope,Arkansas,17652,173,US
2022-02-04,Pope,Arkansas,17671,175,US
2022-02-05,Pope,Arkansas,17707,176,US
2022-02-06,Pope,Arkansas,17732,179,US
2022-02-07,Pope,Arkansas,17753,180,US
2022-02-08,Pope,Arkansas,17827,180,US
2022-02-09,Pope,Arkansas,17909,181,US
2022-02-10,Pope,Arkansas,17952,181,US
2022-02-11,Pope,Arkansas,17979,182,US
2022-02-12,Pope,Arkansas,18032,182,US
2022-02-13,Pope,Arkansas,18045,184,US
2022-02-14,Pope,Arkansas,18045,186,US
2022-02-15,Pope,Arkansas,18095,187,US
2022-02-16,Pope,Arkansas,18110,188,US
2022-02-17,Pope,Arkansas,18127,189,US
2022-02-18,Pope,Arkansas,18151,190,US
2022-02-19,Pope,Arkansas,18168,190,US
2022-02-20,Pope,Arkansas,18183,190,US
2022-02-21,Pope,Arkansas,18185,190,US
2022-02-22,Pope,Arkansas,18191,190,US
2022-02-23,Pope,Arkansas,18208,190,US
2022-02-24,Pope,Arkansas,18215,191,US
2022-02-25,Pope,Arkansas,18217,191,US
2022-02-26,Pope,Arkansas,18222,191,US
2022-02-27,Pope,Arkansas,18228,191,US
2022-02-28,Pope,Arkansas,18232,192,US
2022-03-01,Pope,Arkansas,18241,192,US
2022-03-02,Pope,Arkansas,18261,193,US
2022-03-03,Pope,Arkansas,18277,194,US
2022-03-04,Pope,Arkansas,18284,194,US
2022-03-05,Pope,Arkansas,18302,194,US
2022-03-06,Pope,Arkansas,18304,194,US
2022-03-07,Pope,Arkansas,18306,194,US
2022-03-08,Pope,Arkansas,18307,194,US
2022-03-09,Pope,Arkansas,18309,194,US
2022-03-10,Pope,Arkansas,18315,195,US
2022-03-11,Pope,Arkansas,18317,196,US
2022-03-12,Pope,Arkansas,18329,197,US
2022-03-13,Pope,Arkansas,18330,199,US
2022-03-14,Pope,Arkansas,18329,199,US
2022-03-15,Pope,Arkansas,18339,200,US
2022-03-16,Pope,Arkansas,18351,200,US
2022-03-17,Pope,Arkansas,18358,202,US
2022-03-18,Pope,Arkansas,18363,202,US
2022-03-19,Pope,Arkansas,18367,203,US
2022-03-20,Pope,Arkansas,18368,204,US
2022-03-21,Pope,Arkansas,18372,204,US
2022-03-22,Pope,Arkansas,18373,204,US
2022-03-23,Pope,Arkansas,18372,204,US
2022-03-24,Pope,Arkansas,18372,204,US
2022-03-25,Pope,Arkansas,18374,204,US
2022-03-26,Pope,Arkansas,18376,204,US
2022-03-27,Pope,Arkansas,18376,204,US
2022-03-28,Pope,Arkansas,18377,204,US
2022-03-29,Pope,Arkansas,18394,204,US
2022-03-30,Pope,Arkansas,18395,204,US
2022-03-31,Pope,Arkansas,18395,204,US
2022-04-01,Pope,Arkansas,18395,204,US
2022-04-02,Pope,Arkansas,18396,205,US
2022-04-03,Pope,Arkansas,18398,206,US
2022-04-04,Pope,Arkansas,18399,208,US
2022-04-05,Pope,Arkansas,18402,208,US
2022-04-06,Pope,Arkansas,18404,208,US
2022-04-07,Pope,Arkansas,18404,208,US
2022-04-08,Pope,Arkansas,18408,208,US
2022-04-09,Pope,Arkansas,18411,208,US
