Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Clay,Minnesota,8721,92,US
2021-09-04,Clay,Minnesota,8721,92,US
2021-09-05,Clay,Minnesota,8721,92,US
2021-09-06,Clay,Minnesota,8721,92,US
2021-09-07,Clay,Minnesota,8740,92,US
2021-09-08,Clay,Minnesota,8833,93,US
2021-09-09,Clay,Minnesota,8863,93,US
2021-09-10,Clay,Minnesota,8919,93,US
2021-09-11,Clay,Minnesota,8919,93,US
2021-09-12,Clay,Minnesota,8919,93,US
2021-09-13,Clay,Minnesota,8968,93,US
2021-09-14,Clay,Minnesota,9022,93,US
2021-09-15,Clay,Minnesota,9058,95,US
2021-09-16,Clay,Minnesota,9120,95,US
2021-09-17,Clay,Minnesota,9152,95,US
2021-09-18,Clay,Minnesota,9152,95,US
2021-09-19,Clay,Minnesota,9152,95,US
2021-09-20,Clay,Minnesota,9171,95,US
2021-09-21,Clay,Minnesota,9267,95,US
2021-09-22,Clay,Minnesota,9285,95,US
2021-09-23,Clay,Minnesota,9301,96,US
2021-09-24,Clay,Minnesota,9368,97,US
2021-09-25,Clay,Minnesota,9368,97,US
2021-09-26,Clay,Minnesota,9368,97,US
2021-09-27,Clay,Minnesota,9396,97,US
2021-09-28,Clay,Minnesota,9433,97,US
2021-09-29,Clay,Minnesota,9474,97,US
2021-09-30,Clay,Minnesota,9508,97,US
2021-10-01,Clay,Minnesota,9557,97,US
2021-10-02,Clay,Minnesota,9557,97,US
2021-10-03,Clay,Minnesota,9557,97,US
2021-10-04,Clay,Minnesota,9584,97,US
2021-10-05,Clay,Minnesota,9659,97,US
2021-10-06,Clay,Minnesota,9702,98,US
2021-10-07,Clay,Minnesota,9748,98,US
2021-10-08,Clay,Minnesota,9798,98,US
2021-10-09,Clay,Minnesota,9798,98,US
2021-10-10,Clay,Minnesota,9798,98,US
2021-10-11,Clay,Minnesota,9823,98,US
2021-10-12,Clay,Minnesota,9934,98,US
2021-10-13,Clay,Minnesota,9961,98,US
2021-10-14,Clay,Minnesota,10010,98,US
2021-10-15,Clay,Minnesota,10065,98,US
2021-10-16,Clay,Minnesota,10065,98,US
2021-10-17,Clay,Minnesota,10065,98,US
2021-10-18,Clay,Minnesota,10117,98,US
2021-10-19,Clay,Minnesota,10160,98,US
2021-10-20,Clay,Minnesota,10180,99,US
2021-10-21,Clay,Minnesota,10235,99,US
2021-10-22,Clay,Minnesota,10253,99,US
2021-10-23,Clay,Minnesota,10253,99,US
2021-10-24,Clay,Minnesota,10253,99,US
2021-10-25,Clay,Minnesota,10275,99,US
2021-10-26,Clay,Minnesota,10349,99,US
2021-10-27,Clay,Minnesota,10394,99,US
2021-10-28,Clay,Minnesota,10432,99,US
2021-10-29,Clay,Minnesota,10507,99,US
2021-10-30,Clay,Minnesota,10507,99,US
2021-10-31,Clay,Minnesota,10507,99,US
2021-11-01,Clay,Minnesota,10630,99,US
2021-11-02,Clay,Minnesota,10717,99,US
2021-11-03,Clay,Minnesota,10761,99,US
2021-11-04,Clay,Minnesota,10838,99,US
2021-11-05,Clay,Minnesota,10900,100,US
2021-11-06,Clay,Minnesota,10900,100,US
2021-11-07,Clay,Minnesota,10900,100,US
2021-11-08,Clay,Minnesota,10966,100,US
2021-11-09,Clay,Minnesota,11068,100,US
2021-11-10,Clay,Minnesota,11153,100,US
2021-11-11,Clay,Minnesota,11207,100,US
2021-11-12,Clay,Minnesota,11303,100,US
2021-11-13,Clay,Minnesota,11303,100,US
2021-11-14,Clay,Minnesota,11303,100,US
2021-11-15,Clay,Minnesota,11374,100,US
2021-11-16,Clay,Minnesota,11449,100,US
2021-11-17,Clay,Minnesota,11527,101,US
2021-11-18,Clay,Minnesota,11573,101,US
2021-11-19,Clay,Minnesota,11602,101,US
2021-11-20,Clay,Minnesota,11602,101,US
2021-11-21,Clay,Minnesota,11602,101,US
2021-11-22,Clay,Minnesota,11708,102,US
2021-11-23,Clay,Minnesota,11817,102,US
2021-11-24,Clay,Minnesota,11865,102,US
2021-11-25,Clay,Minnesota,11865,102,US
2021-11-26,Clay,Minnesota,11923,103,US
2021-11-27,Clay,Minnesota,11923,103,US
2021-11-28,Clay,Minnesota,11923,103,US
2021-11-29,Clay,Minnesota,11948,104,US
2021-11-30,Clay,Minnesota,12033,104,US
2021-12-01,Clay,Minnesota,12104,105,US
2021-12-02,Clay,Minnesota,12183,107,US
2021-12-03,Clay,Minnesota,12219,108,US
2021-12-04,Clay,Minnesota,12219,108,US
2021-12-05,Clay,Minnesota,12219,108,US
2021-12-06,Clay,Minnesota,12286,110,US
2021-12-07,Clay,Minnesota,12359,110,US
2021-12-08,Clay,Minnesota,12390,110,US
2021-12-09,Clay,Minnesota,12423,111,US
2021-12-10,Clay,Minnesota,12489,111,US
2021-12-11,Clay,Minnesota,12489,111,US
2021-12-12,Clay,Minnesota,12489,111,US
2021-12-13,Clay,Minnesota,12528,111,US
2021-12-14,Clay,Minnesota,12606,111,US
2021-12-15,Clay,Minnesota,12680,111,US
2021-12-16,Clay,Minnesota,12731,111,US
2021-12-17,Clay,Minnesota,12773,111,US
2021-12-18,Clay,Minnesota,12773,111,US
2021-12-19,Clay,Minnesota,12773,111,US
2021-12-20,Clay,Minnesota,12818,111,US
2021-12-21,Clay,Minnesota,12903,111,US
2021-12-22,Clay,Minnesota,12955,111,US
2021-12-23,Clay,Minnesota,12977,111,US
2021-12-24,Clay,Minnesota,12977,111,US
2021-12-25,Clay,Minnesota,12977,111,US
2021-12-26,Clay,Minnesota,12977,111,US
2021-12-27,Clay,Minnesota,13014,113,US
2021-12-28,Clay,Minnesota,13080,113,US
2021-12-29,Clay,Minnesota,13125,113,US
2021-12-30,Clay,Minnesota,13171,113,US
2021-12-31,Clay,Minnesota,13171,113,US
2022-01-01,Clay,Minnesota,13171,113,US
2022-01-02,Clay,Minnesota,13171,113,US
2022-01-03,Clay,Minnesota,13227,113,US
2022-01-04,Clay,Minnesota,13343,114,US
2022-01-05,Clay,Minnesota,13410,114,US
2022-01-06,Clay,Minnesota,13478,114,US
2022-01-07,Clay,Minnesota,13556,114,US
2022-01-08,Clay,Minnesota,13556,114,US
2022-01-09,Clay,Minnesota,13556,114,US
2022-01-10,Clay,Minnesota,13661,114,US
2022-01-11,Clay,Minnesota,13931,114,US
2022-01-12,Clay,Minnesota,14125,114,US
2022-01-13,Clay,Minnesota,14278,114,US
2022-01-14,Clay,Minnesota,14482,114,US
2022-01-15,Clay,Minnesota,14482,114,US
2022-01-16,Clay,Minnesota,14482,114,US
2022-01-17,Clay,Minnesota,14482,114,US
2022-01-18,Clay,Minnesota,14624,114,US
2022-01-19,Clay,Minnesota,15088,114,US
2022-01-20,Clay,Minnesota,15366,114,US
2022-01-21,Clay,Minnesota,15644,115,US
2022-01-22,Clay,Minnesota,15644,115,US
2022-01-23,Clay,Minnesota,15644,115,US
2022-01-24,Clay,Minnesota,15810,115,US
2022-01-25,Clay,Minnesota,16152,115,US
2022-01-26,Clay,Minnesota,16355,116,US
2022-01-27,Clay,Minnesota,16684,116,US
2022-01-28,Clay,Minnesota,16948,116,US
2022-01-29,Clay,Minnesota,16948,116,US
2022-01-30,Clay,Minnesota,16948,116,US
2022-01-31,Clay,Minnesota,17281,116,US
2022-02-01,Clay,Minnesota,17575,116,US
2022-02-02,Clay,Minnesota,17691,116,US
2022-02-03,Clay,Minnesota,17804,117,US
2022-02-04,Clay,Minnesota,17915,117,US
2022-02-05,Clay,Minnesota,17915,117,US
2022-02-06,Clay,Minnesota,17915,117,US
2022-02-07,Clay,Minnesota,18072,117,US
2022-02-08,Clay,Minnesota,18291,117,US
2022-02-09,Clay,Minnesota,18418,117,US
2022-02-10,Clay,Minnesota,18525,117,US
2022-02-11,Clay,Minnesota,18613,117,US
2022-02-12,Clay,Minnesota,18613,117,US
2022-02-13,Clay,Minnesota,18613,117,US
2022-02-14,Clay,Minnesota,18792,117,US
2022-02-15,Clay,Minnesota,18941,118,US
2022-02-16,Clay,Minnesota,19016,118,US
2022-02-17,Clay,Minnesota,19044,118,US
2022-02-18,Clay,Minnesota,19256,118,US
2022-02-19,Clay,Minnesota,19256,118,US
2022-02-20,Clay,Minnesota,19256,118,US
2022-02-21,Clay,Minnesota,19256,118,US
2022-02-22,Clay,Minnesota,19304,119,US
2022-02-23,Clay,Minnesota,19387,119,US
2022-02-24,Clay,Minnesota,19415,119,US
2022-02-25,Clay,Minnesota,19434,119,US
2022-02-26,Clay,Minnesota,19434,119,US
2022-02-27,Clay,Minnesota,19434,119,US
2022-02-28,Clay,Minnesota,19465,119,US
2022-03-01,Clay,Minnesota,19487,120,US
2022-03-02,Clay,Minnesota,19475,120,US
2022-03-03,Clay,Minnesota,19490,120,US
2022-03-04,Clay,Minnesota,19521,120,US
2022-03-05,Clay,Minnesota,19521,120,US
2022-03-06,Clay,Minnesota,19521,120,US
2022-03-07,Clay,Minnesota,19527,121,US
2022-03-08,Clay,Minnesota,19544,121,US
2022-03-09,Clay,Minnesota,19552,121,US
2022-03-10,Clay,Minnesota,19555,121,US
2022-03-11,Clay,Minnesota,19659,121,US
2022-03-12,Clay,Minnesota,19659,121,US
2022-03-13,Clay,Minnesota,19659,121,US
2022-03-14,Clay,Minnesota,19665,121,US
2022-03-15,Clay,Minnesota,19671,122,US
2022-03-16,Clay,Minnesota,19681,122,US
2022-03-17,Clay,Minnesota,19690,122,US
2022-03-18,Clay,Minnesota,19703,122,US
2022-03-19,Clay,Minnesota,19703,122,US
2022-03-20,Clay,Minnesota,19703,122,US
2022-03-21,Clay,Minnesota,19707,122,US
2022-03-22,Clay,Minnesota,19706,122,US
2022-03-23,Clay,Minnesota,19713,122,US
2022-03-24,Clay,Minnesota,19715,122,US
2022-03-25,Clay,Minnesota,19717,122,US
2022-03-26,Clay,Minnesota,19717,122,US
2022-03-27,Clay,Minnesota,19717,122,US
2022-03-28,Clay,Minnesota,19725,122,US
2022-03-29,Clay,Minnesota,19730,122,US
2022-03-30,Clay,Minnesota,19731,122,US
2022-03-31,Clay,Minnesota,19739,123,US
2022-04-01,Clay,Minnesota,19743,123,US
2022-04-02,Clay,Minnesota,19743,123,US
2022-04-03,Clay,Minnesota,19743,123,US
2022-04-04,Clay,Minnesota,19745,123,US
2022-04-05,Clay,Minnesota,19749,123,US
2022-04-06,Clay,Minnesota,19752,123,US
2022-04-07,Clay,Minnesota,19759,123,US
2022-04-08,Clay,Minnesota,19764,123,US
2022-04-09,Clay,Minnesota,19764,123,US
