Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Gilmer,Georgia,3282,93,US
2021-08-13,Gilmer,Georgia,3307,93,US
2021-08-14,Gilmer,Georgia,3307,93,US
2021-08-15,Gilmer,Georgia,3307,93,US
2021-08-16,Gilmer,Georgia,3335,93,US
2021-08-17,Gilmer,Georgia,3363,94,US
2021-08-18,Gilmer,Georgia,3397,94,US
2021-08-19,Gilmer,Georgia,3441,94,US
2021-08-20,Gilmer,Georgia,3488,94,US
2021-08-21,Gilmer,Georgia,3488,94,US
2021-08-22,Gilmer,Georgia,3488,94,US
2021-08-23,Gilmer,Georgia,3568,94,US
2021-08-24,Gilmer,Georgia,3612,95,US
2021-08-25,Gilmer,Georgia,3658,95,US
2021-08-26,Gilmer,Georgia,3694,95,US
2021-08-27,Gilmer,Georgia,3738,95,US
2021-08-28,Gilmer,Georgia,3738,95,US
2021-08-29,Gilmer,Georgia,3738,95,US
2021-08-30,Gilmer,Georgia,3825,95,US
2021-08-31,Gilmer,Georgia,3853,95,US
2021-09-01,Gilmer,Georgia,3886,95,US
2021-09-02,Gilmer,Georgia,3906,95,US
2021-09-03,Gilmer,Georgia,3932,98,US
2021-09-04,Gilmer,Georgia,3932,98,US
2021-09-05,Gilmer,Georgia,3932,98,US
2021-09-06,Gilmer,Georgia,3932,98,US
2021-09-07,Gilmer,Georgia,4006,103,US
2021-09-08,Gilmer,Georgia,4049,103,US
2021-09-09,Gilmer,Georgia,4074,104,US
2021-09-10,Gilmer,Georgia,4094,104,US
2021-09-11,Gilmer,Georgia,4094,104,US
2021-09-12,Gilmer,Georgia,4094,104,US
2021-09-13,Gilmer,Georgia,4132,105,US
2021-09-14,Gilmer,Georgia,4149,106,US
2021-09-15,Gilmer,Georgia,4162,107,US
2021-09-16,Gilmer,Georgia,4174,108,US
2021-09-17,Gilmer,Georgia,4198,108,US
2021-09-18,Gilmer,Georgia,4198,108,US
2021-09-19,Gilmer,Georgia,4198,108,US
2021-09-20,Gilmer,Georgia,4231,109,US
2021-09-21,Gilmer,Georgia,4256,110,US
2021-09-22,Gilmer,Georgia,4276,110,US
2021-09-23,Gilmer,Georgia,4291,110,US
2021-09-24,Gilmer,Georgia,4309,110,US
2021-09-25,Gilmer,Georgia,4309,110,US
2021-09-26,Gilmer,Georgia,4309,110,US
2021-09-27,Gilmer,Georgia,4333,112,US
2021-09-28,Gilmer,Georgia,4358,121,US
2021-09-29,Gilmer,Georgia,4376,121,US
2021-09-30,Gilmer,Georgia,4394,121,US
2021-10-01,Gilmer,Georgia,4411,123,US
2021-10-02,Gilmer,Georgia,4411,123,US
2021-10-03,Gilmer,Georgia,4411,123,US
2021-10-04,Gilmer,Georgia,4437,124,US
2021-10-05,Gilmer,Georgia,4449,124,US
2021-10-06,Gilmer,Georgia,4466,125,US
2021-10-07,Gilmer,Georgia,4486,125,US
2021-10-08,Gilmer,Georgia,4503,125,US
2021-10-09,Gilmer,Georgia,4503,125,US
2021-10-10,Gilmer,Georgia,4503,125,US
2021-10-11,Gilmer,Georgia,4503,125,US
2021-10-12,Gilmer,Georgia,4534,126,US
2021-10-13,Gilmer,Georgia,4542,126,US
2021-10-14,Gilmer,Georgia,4555,126,US
2021-10-15,Gilmer,Georgia,4566,128,US
2021-10-16,Gilmer,Georgia,4566,128,US
2021-10-17,Gilmer,Georgia,4566,128,US
2021-10-18,Gilmer,Georgia,4580,131,US
2021-10-19,Gilmer,Georgia,4592,133,US
2021-10-20,Gilmer,Georgia,4604,133,US
2021-10-21,Gilmer,Georgia,4613,133,US
2021-10-22,Gilmer,Georgia,4621,133,US
2021-10-23,Gilmer,Georgia,4621,133,US
2021-10-24,Gilmer,Georgia,4621,133,US
2021-10-25,Gilmer,Georgia,4635,133,US
2021-10-26,Gilmer,Georgia,4648,133,US
2021-10-27,Gilmer,Georgia,4654,134,US
2021-10-28,Gilmer,Georgia,4667,134,US
2021-10-29,Gilmer,Georgia,4674,135,US
2021-10-30,Gilmer,Georgia,4674,135,US
2021-10-31,Gilmer,Georgia,4674,135,US
2021-11-01,Gilmer,Georgia,4683,135,US
2021-11-02,Gilmer,Georgia,4692,136,US
2021-11-03,Gilmer,Georgia,4692,136,US
2021-11-04,Gilmer,Georgia,4703,136,US
2021-11-05,Gilmer,Georgia,4711,136,US
2021-11-06,Gilmer,Georgia,4711,136,US
2021-11-07,Gilmer,Georgia,4711,136,US
2021-11-08,Gilmer,Georgia,4711,136,US
2021-11-09,Gilmer,Georgia,4718,136,US
2021-11-10,Gilmer,Georgia,4720,136,US
2021-11-11,Gilmer,Georgia,4720,136,US
2021-11-12,Gilmer,Georgia,4738,137,US
2021-11-13,Gilmer,Georgia,4738,137,US
2021-11-14,Gilmer,Georgia,4738,137,US
2021-11-15,Gilmer,Georgia,4749,137,US
2021-11-16,Gilmer,Georgia,4755,137,US
2021-11-17,Gilmer,Georgia,4763,137,US
2021-11-18,Gilmer,Georgia,4767,137,US
2021-11-19,Gilmer,Georgia,4770,137,US
2021-11-20,Gilmer,Georgia,4770,137,US
2021-11-21,Gilmer,Georgia,4770,137,US
2021-11-22,Gilmer,Georgia,4777,137,US
2021-11-23,Gilmer,Georgia,4782,137,US
2021-11-24,Gilmer,Georgia,4785,137,US
2021-11-25,Gilmer,Georgia,4785,137,US
2021-11-26,Gilmer,Georgia,4785,137,US
2021-11-27,Gilmer,Georgia,4785,137,US
2021-11-28,Gilmer,Georgia,4785,137,US
2021-11-29,Gilmer,Georgia,4805,137,US
2021-11-30,Gilmer,Georgia,4818,137,US
2021-12-01,Gilmer,Georgia,4822,137,US
2021-12-02,Gilmer,Georgia,4828,137,US
2021-12-03,Gilmer,Georgia,4832,137,US
2021-12-04,Gilmer,Georgia,4832,137,US
2021-12-05,Gilmer,Georgia,4832,137,US
2021-12-06,Gilmer,Georgia,4843,138,US
2021-12-07,Gilmer,Georgia,4848,139,US
2021-12-08,Gilmer,Georgia,4857,139,US
2021-12-09,Gilmer,Georgia,4860,139,US
2021-12-10,Gilmer,Georgia,4866,139,US
2021-12-11,Gilmer,Georgia,4866,139,US
2021-12-12,Gilmer,Georgia,4866,139,US
2021-12-13,Gilmer,Georgia,4873,139,US
2021-12-14,Gilmer,Georgia,4879,139,US
2021-12-15,Gilmer,Georgia,4885,139,US
2021-12-16,Gilmer,Georgia,4906,140,US
2021-12-17,Gilmer,Georgia,4920,140,US
2021-12-18,Gilmer,Georgia,4920,140,US
2021-12-19,Gilmer,Georgia,4920,140,US
2021-12-20,Gilmer,Georgia,4934,140,US
2021-12-21,Gilmer,Georgia,4943,141,US
2021-12-22,Gilmer,Georgia,4943,141,US
2021-12-23,Gilmer,Georgia,4949,141,US
2021-12-24,Gilmer,Georgia,4951,142,US
2021-12-25,Gilmer,Georgia,4951,142,US
2021-12-26,Gilmer,Georgia,4951,142,US
2021-12-27,Gilmer,Georgia,4975,142,US
2021-12-28,Gilmer,Georgia,4978,142,US
2021-12-29,Gilmer,Georgia,4992,142,US
2021-12-30,Gilmer,Georgia,5022,142,US
2021-12-31,Gilmer,Georgia,5067,142,US
2022-01-01,Gilmer,Georgia,5067,142,US
2022-01-02,Gilmer,Georgia,5067,142,US
2022-01-03,Gilmer,Georgia,5067,142,US
2022-01-04,Gilmer,Georgia,5137,142,US
2022-01-05,Gilmer,Georgia,5157,142,US
2022-01-06,Gilmer,Georgia,5157,142,US
2022-01-07,Gilmer,Georgia,5157,142,US
2022-01-08,Gilmer,Georgia,5157,142,US
2022-01-09,Gilmer,Georgia,5157,142,US
2022-01-10,Gilmer,Georgia,5373,146,US
2022-01-11,Gilmer,Georgia,5458,147,US
2022-01-12,Gilmer,Georgia,5486,147,US
2022-01-13,Gilmer,Georgia,5574,148,US
2022-01-14,Gilmer,Georgia,5622,148,US
2022-01-15,Gilmer,Georgia,5622,148,US
2022-01-16,Gilmer,Georgia,5622,148,US
2022-01-17,Gilmer,Georgia,5710,149,US
2022-01-18,Gilmer,Georgia,5764,150,US
2022-01-19,Gilmer,Georgia,5847,150,US
2022-01-20,Gilmer,Georgia,5880,150,US
2022-01-21,Gilmer,Georgia,5917,150,US
2022-01-22,Gilmer,Georgia,5917,150,US
2022-01-23,Gilmer,Georgia,5917,150,US
2022-01-24,Gilmer,Georgia,6003,150,US
2022-01-25,Gilmer,Georgia,6065,151,US
2022-01-26,Gilmer,Georgia,6120,151,US
2022-01-27,Gilmer,Georgia,6204,151,US
2022-01-28,Gilmer,Georgia,6240,151,US
2022-01-29,Gilmer,Georgia,6240,151,US
2022-01-30,Gilmer,Georgia,6240,151,US
2022-01-31,Gilmer,Georgia,6301,152,US
2022-02-01,Gilmer,Georgia,6323,152,US
2022-02-02,Gilmer,Georgia,6369,152,US
2022-02-03,Gilmer,Georgia,6403,153,US
2022-02-04,Gilmer,Georgia,6452,153,US
2022-02-05,Gilmer,Georgia,6452,153,US
2022-02-06,Gilmer,Georgia,6452,153,US
2022-02-07,Gilmer,Georgia,6528,153,US
2022-02-08,Gilmer,Georgia,6546,153,US
2022-02-09,Gilmer,Georgia,6570,155,US
2022-02-10,Gilmer,Georgia,6606,156,US
2022-02-11,Gilmer,Georgia,6620,156,US
2022-02-12,Gilmer,Georgia,6620,156,US
2022-02-13,Gilmer,Georgia,6620,156,US
2022-02-14,Gilmer,Georgia,6638,157,US
2022-02-15,Gilmer,Georgia,6652,157,US
2022-02-16,Gilmer,Georgia,6664,157,US
2022-02-17,Gilmer,Georgia,6682,158,US
2022-02-18,Gilmer,Georgia,6691,160,US
2022-02-19,Gilmer,Georgia,6691,160,US
2022-02-20,Gilmer,Georgia,6691,160,US
2022-02-21,Gilmer,Georgia,6722,161,US
2022-02-22,Gilmer,Georgia,6734,161,US
2022-02-23,Gilmer,Georgia,6750,161,US
2022-02-24,Gilmer,Georgia,6761,162,US
2022-02-25,Gilmer,Georgia,6790,162,US
2022-02-26,Gilmer,Georgia,6790,162,US
2022-02-27,Gilmer,Georgia,6790,162,US
2022-02-28,Gilmer,Georgia,6822,163,US
2022-03-01,Gilmer,Georgia,6828,163,US
2022-03-02,Gilmer,Georgia,6832,164,US
2022-03-03,Gilmer,Georgia,6833,164,US
2022-03-04,Gilmer,Georgia,6834,165,US
2022-03-05,Gilmer,Georgia,6834,165,US
2022-03-06,Gilmer,Georgia,6834,165,US
2022-03-07,Gilmer,Georgia,6842,167,US
2022-03-08,Gilmer,Georgia,6845,167,US
2022-03-09,Gilmer,Georgia,6850,167,US
2022-03-10,Gilmer,Georgia,6850,167,US
2022-03-11,Gilmer,Georgia,6851,167,US
2022-03-12,Gilmer,Georgia,6851,167,US
2022-03-13,Gilmer,Georgia,6851,167,US
2022-03-14,Gilmer,Georgia,6854,168,US
2022-03-15,Gilmer,Georgia,6851,168,US
2022-03-16,Gilmer,Georgia,6851,168,US
2022-03-17,Gilmer,Georgia,6853,168,US
2022-03-18,Gilmer,Georgia,6856,168,US
2022-03-19,Gilmer,Georgia,6856,168,US
2022-03-20,Gilmer,Georgia,6856,168,US
2022-03-21,Gilmer,Georgia,6862,168,US
2022-03-22,Gilmer,Georgia,6868,168,US
2022-03-23,Gilmer,Georgia,6872,168,US
2022-03-24,Gilmer,Georgia,6872,168,US
2022-03-25,Gilmer,Georgia,6873,168,US
2022-03-26,Gilmer,Georgia,6873,168,US
2022-03-27,Gilmer,Georgia,6873,168,US
2022-03-28,Gilmer,Georgia,6869,169,US
2022-03-29,Gilmer,Georgia,6871,170,US
2022-03-30,Gilmer,Georgia,6877,171,US
2022-03-31,Gilmer,Georgia,6881,171,US
2022-04-01,Gilmer,Georgia,6882,172,US
2022-04-02,Gilmer,Georgia,6882,172,US
2022-04-03,Gilmer,Georgia,6882,172,US
2022-04-04,Gilmer,Georgia,6879,172,US
2022-04-05,Gilmer,Georgia,6880,172,US
2022-04-06,Gilmer,Georgia,6881,172,US
2022-04-07,Gilmer,Georgia,6883,172,US
2022-04-08,Gilmer,Georgia,6884,174,US
2022-04-09,Gilmer,Georgia,6884,174,US
