Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Lafayette,Mississippi,6378,124,US
2021-07-19,Lafayette,Mississippi,6402,124,US
2021-07-20,Lafayette,Mississippi,6421,124,US
2021-07-21,Lafayette,Mississippi,6429,124,US
2021-07-22,Lafayette,Mississippi,6446,124,US
2021-07-23,Lafayette,Mississippi,6459,124,US
2021-07-24,Lafayette,Mississippi,6459,124,US
2021-07-25,Lafayette,Mississippi,6459,124,US
2021-07-26,Lafayette,Mississippi,6485,124,US
2021-07-27,Lafayette,Mississippi,6502,124,US
2021-07-28,Lafayette,Mississippi,6513,124,US
2021-07-29,Lafayette,Mississippi,6535,124,US
2021-07-30,Lafayette,Mississippi,6548,124,US
2021-07-31,Lafayette,Mississippi,6548,124,US
2021-08-01,Lafayette,Mississippi,6548,124,US
2021-08-02,Lafayette,Mississippi,6604,125,US
2021-08-03,Lafayette,Mississippi,6631,125,US
2021-08-04,Lafayette,Mississippi,6658,125,US
2021-08-05,Lafayette,Mississippi,6716,125,US
2021-08-06,Lafayette,Mississippi,6734,126,US
2021-08-07,Lafayette,Mississippi,6734,126,US
2021-08-08,Lafayette,Mississippi,6734,126,US
2021-08-09,Lafayette,Mississippi,6814,126,US
2021-08-10,Lafayette,Mississippi,6858,127,US
2021-08-11,Lafayette,Mississippi,6923,127,US
2021-08-12,Lafayette,Mississippi,6960,127,US
2021-08-13,Lafayette,Mississippi,7012,127,US
2021-08-14,Lafayette,Mississippi,7012,127,US
2021-08-15,Lafayette,Mississippi,7012,127,US
2021-08-16,Lafayette,Mississippi,7077,128,US
2021-08-17,Lafayette,Mississippi,7098,128,US
2021-08-18,Lafayette,Mississippi,7124,128,US
2021-08-19,Lafayette,Mississippi,7154,128,US
2021-08-20,Lafayette,Mississippi,7191,128,US
2021-08-21,Lafayette,Mississippi,7191,128,US
2021-08-22,Lafayette,Mississippi,7191,128,US
2021-08-23,Lafayette,Mississippi,7243,129,US
2021-08-24,Lafayette,Mississippi,7290,129,US
2021-08-25,Lafayette,Mississippi,7304,129,US
2021-08-26,Lafayette,Mississippi,7326,129,US
2021-08-27,Lafayette,Mississippi,7363,129,US
2021-08-28,Lafayette,Mississippi,7363,129,US
2021-08-29,Lafayette,Mississippi,7363,129,US
2021-08-30,Lafayette,Mississippi,7433,130,US
2021-08-31,Lafayette,Mississippi,7451,130,US
2021-09-01,Lafayette,Mississippi,7500,130,US
2021-09-02,Lafayette,Mississippi,7574,130,US
2021-09-03,Lafayette,Mississippi,7644,130,US
2021-09-04,Lafayette,Mississippi,7644,130,US
2021-09-05,Lafayette,Mississippi,7644,130,US
2021-09-06,Lafayette,Mississippi,7721,131,US
2021-09-07,Lafayette,Mississippi,7732,131,US
2021-09-08,Lafayette,Mississippi,7770,132,US
2021-09-09,Lafayette,Mississippi,7806,133,US
2021-09-10,Lafayette,Mississippi,7850,134,US
2021-09-11,Lafayette,Mississippi,7850,134,US
2021-09-12,Lafayette,Mississippi,7850,134,US
2021-09-13,Lafayette,Mississippi,7905,135,US
2021-09-14,Lafayette,Mississippi,7958,135,US
2021-09-15,Lafayette,Mississippi,8008,136,US
2021-09-16,Lafayette,Mississippi,8052,136,US
2021-09-17,Lafayette,Mississippi,8078,136,US
2021-09-18,Lafayette,Mississippi,8078,136,US
2021-09-19,Lafayette,Mississippi,8078,136,US
2021-09-20,Lafayette,Mississippi,8110,137,US
2021-09-21,Lafayette,Mississippi,8164,137,US
2021-09-22,Lafayette,Mississippi,8193,137,US
2021-09-23,Lafayette,Mississippi,8218,137,US
2021-09-24,Lafayette,Mississippi,8241,137,US
2021-09-25,Lafayette,Mississippi,8241,137,US
2021-09-26,Lafayette,Mississippi,8241,137,US
2021-09-27,Lafayette,Mississippi,8268,137,US
2021-09-28,Lafayette,Mississippi,8298,137,US
2021-09-29,Lafayette,Mississippi,8302,137,US
2021-09-30,Lafayette,Mississippi,8307,137,US
2021-10-01,Lafayette,Mississippi,8318,137,US
2021-10-02,Lafayette,Mississippi,8318,137,US
2021-10-03,Lafayette,Mississippi,8318,137,US
2021-10-04,Lafayette,Mississippi,8340,137,US
2021-10-05,Lafayette,Mississippi,8350,137,US
2021-10-06,Lafayette,Mississippi,8362,137,US
2021-10-07,Lafayette,Mississippi,8373,137,US
2021-10-08,Lafayette,Mississippi,8390,137,US
2021-10-09,Lafayette,Mississippi,8390,137,US
2021-10-10,Lafayette,Mississippi,8390,137,US
2021-10-11,Lafayette,Mississippi,8413,137,US
2021-10-12,Lafayette,Mississippi,8434,137,US
2021-10-13,Lafayette,Mississippi,8443,137,US
2021-10-14,Lafayette,Mississippi,8450,137,US
2021-10-15,Lafayette,Mississippi,8454,138,US
2021-10-16,Lafayette,Mississippi,8454,138,US
2021-10-17,Lafayette,Mississippi,8454,138,US
2021-10-18,Lafayette,Mississippi,8462,138,US
2021-10-19,Lafayette,Mississippi,8538,138,US
2021-10-20,Lafayette,Mississippi,8542,139,US
2021-10-21,Lafayette,Mississippi,8547,139,US
2021-10-22,Lafayette,Mississippi,8550,140,US
2021-10-23,Lafayette,Mississippi,8550,140,US
2021-10-24,Lafayette,Mississippi,8550,140,US
2021-10-25,Lafayette,Mississippi,8557,140,US
2021-10-26,Lafayette,Mississippi,8581,140,US
2021-10-27,Lafayette,Mississippi,8588,140,US
2021-10-28,Lafayette,Mississippi,8592,140,US
2021-10-29,Lafayette,Mississippi,8598,140,US
2021-10-30,Lafayette,Mississippi,8598,140,US
2021-10-31,Lafayette,Mississippi,8598,140,US
2021-11-01,Lafayette,Mississippi,8611,140,US
2021-11-02,Lafayette,Mississippi,8627,140,US
2021-11-03,Lafayette,Mississippi,8634,140,US
2021-11-04,Lafayette,Mississippi,8644,140,US
2021-11-05,Lafayette,Mississippi,8683,141,US
2021-11-06,Lafayette,Mississippi,8683,141,US
2021-11-07,Lafayette,Mississippi,8683,141,US
2021-11-08,Lafayette,Mississippi,8701,141,US
2021-11-09,Lafayette,Mississippi,8703,141,US
2021-11-10,Lafayette,Mississippi,8704,141,US
2021-11-11,Lafayette,Mississippi,8704,141,US
2021-11-12,Lafayette,Mississippi,8715,141,US
2021-11-13,Lafayette,Mississippi,8715,141,US
2021-11-14,Lafayette,Mississippi,8715,141,US
2021-11-15,Lafayette,Mississippi,8737,141,US
2021-11-16,Lafayette,Mississippi,8751,141,US
2021-11-17,Lafayette,Mississippi,8751,141,US
2021-11-18,Lafayette,Mississippi,8756,142,US
2021-11-19,Lafayette,Mississippi,8762,142,US
2021-11-20,Lafayette,Mississippi,8762,142,US
2021-11-21,Lafayette,Mississippi,8762,142,US
2021-11-22,Lafayette,Mississippi,8808,143,US
2021-11-23,Lafayette,Mississippi,8813,143,US
2021-11-24,Lafayette,Mississippi,8827,143,US
2021-11-25,Lafayette,Mississippi,8827,143,US
2021-11-26,Lafayette,Mississippi,8827,143,US
2021-11-27,Lafayette,Mississippi,8827,143,US
2021-11-28,Lafayette,Mississippi,8827,143,US
2021-11-29,Lafayette,Mississippi,8846,143,US
2021-11-30,Lafayette,Mississippi,8855,143,US
2021-12-01,Lafayette,Mississippi,8865,143,US
2021-12-02,Lafayette,Mississippi,8867,143,US
2021-12-03,Lafayette,Mississippi,8868,143,US
2021-12-04,Lafayette,Mississippi,8868,143,US
2021-12-05,Lafayette,Mississippi,8868,143,US
2021-12-06,Lafayette,Mississippi,8881,143,US
2021-12-07,Lafayette,Mississippi,8898,143,US
2021-12-08,Lafayette,Mississippi,8912,143,US
2021-12-09,Lafayette,Mississippi,8921,143,US
2021-12-10,Lafayette,Mississippi,8932,143,US
2021-12-11,Lafayette,Mississippi,8932,143,US
2021-12-12,Lafayette,Mississippi,8932,143,US
2021-12-13,Lafayette,Mississippi,8943,143,US
2021-12-14,Lafayette,Mississippi,8952,143,US
2021-12-15,Lafayette,Mississippi,8973,143,US
2021-12-16,Lafayette,Mississippi,8981,143,US
2021-12-17,Lafayette,Mississippi,8999,143,US
2021-12-18,Lafayette,Mississippi,8999,143,US
2021-12-19,Lafayette,Mississippi,8999,143,US
2021-12-20,Lafayette,Mississippi,9019,143,US
2021-12-21,Lafayette,Mississippi,9040,143,US
2021-12-22,Lafayette,Mississippi,9059,143,US
2021-12-23,Lafayette,Mississippi,9059,143,US
2021-12-24,Lafayette,Mississippi,9059,143,US
2021-12-25,Lafayette,Mississippi,9059,143,US
2021-12-26,Lafayette,Mississippi,9059,143,US
2021-12-27,Lafayette,Mississippi,9211,143,US
2021-12-28,Lafayette,Mississippi,9316,143,US
2021-12-29,Lafayette,Mississippi,9396,143,US
2021-12-30,Lafayette,Mississippi,9524,143,US
2021-12-31,Lafayette,Mississippi,9524,143,US
2022-01-01,Lafayette,Mississippi,9524,143,US
2022-01-02,Lafayette,Mississippi,9524,143,US
2022-01-03,Lafayette,Mississippi,9873,143,US
2022-01-04,Lafayette,Mississippi,10028,143,US
2022-01-05,Lafayette,Mississippi,10183,143,US
2022-01-06,Lafayette,Mississippi,10369,143,US
2022-01-07,Lafayette,Mississippi,10486,144,US
2022-01-08,Lafayette,Mississippi,10486,144,US
2022-01-09,Lafayette,Mississippi,10486,144,US
2022-01-10,Lafayette,Mississippi,10486,144,US
2022-01-11,Lafayette,Mississippi,10888,146,US
2022-01-12,Lafayette,Mississippi,11124,148,US
2022-01-13,Lafayette,Mississippi,11309,149,US
2022-01-14,Lafayette,Mississippi,11520,149,US
2022-01-15,Lafayette,Mississippi,11520,149,US
2022-01-16,Lafayette,Mississippi,11520,149,US
2022-01-17,Lafayette,Mississippi,11520,149,US
2022-01-18,Lafayette,Mississippi,11980,149,US
2022-01-19,Lafayette,Mississippi,12172,152,US
2022-01-20,Lafayette,Mississippi,12413,155,US
2022-01-21,Lafayette,Mississippi,12519,156,US
2022-01-22,Lafayette,Mississippi,12519,156,US
2022-01-23,Lafayette,Mississippi,12519,156,US
2022-01-24,Lafayette,Mississippi,12868,157,US
2022-01-25,Lafayette,Mississippi,13119,158,US
2022-01-26,Lafayette,Mississippi,13265,158,US
2022-01-27,Lafayette,Mississippi,13412,159,US
2022-01-28,Lafayette,Mississippi,13518,160,US
2022-01-29,Lafayette,Mississippi,13518,160,US
2022-01-30,Lafayette,Mississippi,13518,160,US
2022-01-31,Lafayette,Mississippi,13682,162,US
2022-02-01,Lafayette,Mississippi,13765,164,US
2022-02-02,Lafayette,Mississippi,13939,166,US
2022-02-03,Lafayette,Mississippi,14070,168,US
2022-02-04,Lafayette,Mississippi,14215,169,US
2022-02-05,Lafayette,Mississippi,14215,169,US
2022-02-06,Lafayette,Mississippi,14215,169,US
2022-02-07,Lafayette,Mississippi,14587,170,US
2022-02-08,Lafayette,Mississippi,14608,171,US
2022-02-09,Lafayette,Mississippi,14715,171,US
2022-02-10,Lafayette,Mississippi,14781,171,US
2022-02-11,Lafayette,Mississippi,14822,172,US
2022-02-12,Lafayette,Mississippi,14822,172,US
2022-02-13,Lafayette,Mississippi,14822,172,US
2022-02-14,Lafayette,Mississippi,14904,173,US
2022-02-15,Lafayette,Mississippi,14917,173,US
2022-02-16,Lafayette,Mississippi,14943,173,US
2022-02-17,Lafayette,Mississippi,14960,173,US
2022-02-18,Lafayette,Mississippi,14976,173,US
2022-02-19,Lafayette,Mississippi,14976,173,US
2022-02-20,Lafayette,Mississippi,14976,173,US
2022-02-21,Lafayette,Mississippi,14976,173,US
2022-02-22,Lafayette,Mississippi,15026,174,US
2022-02-23,Lafayette,Mississippi,15028,174,US
2022-02-24,Lafayette,Mississippi,15034,174,US
2022-02-25,Lafayette,Mississippi,15072,174,US
2022-02-26,Lafayette,Mississippi,15072,174,US
2022-02-27,Lafayette,Mississippi,15072,174,US
2022-02-28,Lafayette,Mississippi,15095,175,US
2022-03-01,Lafayette,Mississippi,15098,176,US
2022-03-02,Lafayette,Mississippi,15107,176,US
2022-03-03,Lafayette,Mississippi,15108,176,US
2022-03-04,Lafayette,Mississippi,15109,176,US
2022-03-05,Lafayette,Mississippi,15109,176,US
2022-03-06,Lafayette,Mississippi,15109,176,US
2022-03-07,Lafayette,Mississippi,15113,176,US
2022-03-08,Lafayette,Mississippi,15115,177,US
2022-03-09,Lafayette,Mississippi,15115,177,US
2022-03-10,Lafayette,Mississippi,15115,177,US
2022-03-11,Lafayette,Mississippi,15115,177,US
2022-03-12,Lafayette,Mississippi,15115,177,US
2022-03-13,Lafayette,Mississippi,15115,177,US
2022-03-14,Lafayette,Mississippi,15142,178,US
2022-03-15,Lafayette,Mississippi,15142,178,US
2022-03-16,Lafayette,Mississippi,15142,178,US
2022-03-17,Lafayette,Mississippi,15142,178,US
2022-03-18,Lafayette,Mississippi,15142,178,US
2022-03-19,Lafayette,Mississippi,15142,178,US
2022-03-20,Lafayette,Mississippi,15142,178,US
2022-03-21,Lafayette,Mississippi,15153,178,US
2022-03-22,Lafayette,Mississippi,15153,178,US
2022-03-23,Lafayette,Mississippi,15153,178,US
2022-03-24,Lafayette,Mississippi,15153,178,US
2022-03-25,Lafayette,Mississippi,15153,178,US
2022-03-26,Lafayette,Mississippi,15153,178,US
2022-03-27,Lafayette,Mississippi,15153,178,US
2022-03-28,Lafayette,Mississippi,15195,178,US
2022-03-29,Lafayette,Mississippi,15195,178,US
2022-03-30,Lafayette,Mississippi,15195,178,US
2022-03-31,Lafayette,Mississippi,15195,178,US
2022-04-01,Lafayette,Mississippi,15195,178,US
2022-04-02,Lafayette,Mississippi,15195,178,US
2022-04-03,Lafayette,Mississippi,15195,178,US
2022-04-04,Lafayette,Mississippi,15230,178,US
2022-04-05,Lafayette,Mississippi,15230,178,US
2022-04-06,Lafayette,Mississippi,15230,178,US
2022-04-07,Lafayette,Mississippi,15230,178,US
2022-04-08,Lafayette,Mississippi,15230,178,US
2022-04-09,Lafayette,Mississippi,15230,178,US
