Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Cecil,Maryland,7205,162,US
2021-09-04,Cecil,Maryland,7228,162,US
2021-09-05,Cecil,Maryland,7235,162,US
2021-09-06,Cecil,Maryland,7269,162,US
2021-09-07,Cecil,Maryland,7288,162,US
2021-09-08,Cecil,Maryland,7299,162,US
2021-09-09,Cecil,Maryland,7310,162,US
2021-09-10,Cecil,Maryland,7343,162,US
2021-09-11,Cecil,Maryland,7367,162,US
2021-09-12,Cecil,Maryland,7387,162,US
2021-09-13,Cecil,Maryland,7414,162,US
2021-09-14,Cecil,Maryland,7436,162,US
2021-09-15,Cecil,Maryland,7467,164,US
2021-09-16,Cecil,Maryland,7495,164,US
2021-09-17,Cecil,Maryland,7535,164,US
2021-09-18,Cecil,Maryland,7571,164,US
2021-09-19,Cecil,Maryland,7590,164,US
2021-09-20,Cecil,Maryland,7623,164,US
2021-09-21,Cecil,Maryland,7648,164,US
2021-09-22,Cecil,Maryland,7672,164,US
2021-09-23,Cecil,Maryland,7706,164,US
2021-09-24,Cecil,Maryland,7740,164,US
2021-09-25,Cecil,Maryland,7782,164,US
2021-09-26,Cecil,Maryland,7820,164,US
2021-09-27,Cecil,Maryland,7851,164,US
2021-09-28,Cecil,Maryland,7886,165,US
2021-09-29,Cecil,Maryland,7928,165,US
2021-09-30,Cecil,Maryland,7963,165,US
2021-10-01,Cecil,Maryland,8009,166,US
2021-10-02,Cecil,Maryland,8058,166,US
2021-10-03,Cecil,Maryland,8082,166,US
2021-10-04,Cecil,Maryland,8115,166,US
2021-10-05,Cecil,Maryland,8131,167,US
2021-10-06,Cecil,Maryland,8179,169,US
2021-10-07,Cecil,Maryland,8226,169,US
2021-10-08,Cecil,Maryland,8256,170,US
2021-10-09,Cecil,Maryland,8300,170,US
2021-10-10,Cecil,Maryland,8326,170,US
2021-10-11,Cecil,Maryland,8347,170,US
2021-10-12,Cecil,Maryland,8368,170,US
2021-10-13,Cecil,Maryland,8411,170,US
2021-10-14,Cecil,Maryland,8446,171,US
2021-10-15,Cecil,Maryland,8485,172,US
2021-10-16,Cecil,Maryland,8531,173,US
2021-10-17,Cecil,Maryland,8558,174,US
2021-10-18,Cecil,Maryland,8575,174,US
2021-10-19,Cecil,Maryland,8602,174,US
2021-10-20,Cecil,Maryland,8641,175,US
2021-10-21,Cecil,Maryland,8676,175,US
2021-10-22,Cecil,Maryland,8693,175,US
2021-10-23,Cecil,Maryland,8725,175,US
2021-10-24,Cecil,Maryland,8745,175,US
2021-10-25,Cecil,Maryland,8756,175,US
2021-10-26,Cecil,Maryland,8777,175,US
2021-10-27,Cecil,Maryland,8799,176,US
2021-10-28,Cecil,Maryland,8818,177,US
2021-10-29,Cecil,Maryland,8845,178,US
2021-10-30,Cecil,Maryland,8875,179,US
2021-10-31,Cecil,Maryland,8894,179,US
2021-11-01,Cecil,Maryland,8908,179,US
2021-11-02,Cecil,Maryland,8914,179,US
2021-11-03,Cecil,Maryland,8926,181,US
2021-11-04,Cecil,Maryland,8944,181,US
2021-11-05,Cecil,Maryland,8959,182,US
2021-11-06,Cecil,Maryland,8972,183,US
2021-11-07,Cecil,Maryland,8987,183,US
2021-11-08,Cecil,Maryland,9001,183,US
2021-11-09,Cecil,Maryland,9016,184,US
2021-11-10,Cecil,Maryland,9025,184,US
2021-11-11,Cecil,Maryland,9047,185,US
2021-11-12,Cecil,Maryland,9061,185,US
2021-11-13,Cecil,Maryland,9093,185,US
2021-11-14,Cecil,Maryland,9107,185,US
2021-11-15,Cecil,Maryland,9127,185,US
2021-11-16,Cecil,Maryland,9140,185,US
2021-11-17,Cecil,Maryland,9153,185,US
2021-11-18,Cecil,Maryland,9185,186,US
2021-11-19,Cecil,Maryland,9214,187,US
2021-11-20,Cecil,Maryland,9251,187,US
2021-11-21,Cecil,Maryland,9269,187,US
2021-11-22,Cecil,Maryland,9297,187,US
2021-11-23,Cecil,Maryland,9308,187,US
2021-11-24,Cecil,Maryland,9337,189,US
2021-11-25,Cecil,Maryland,9337,189,US
2021-11-26,Cecil,Maryland,9337,189,US
2021-11-27,Cecil,Maryland,9421,190,US
2021-11-28,Cecil,Maryland,9439,190,US
2021-11-29,Cecil,Maryland,9461,190,US
2021-11-30,Cecil,Maryland,9486,190,US
2021-12-01,Cecil,Maryland,9534,191,US
2021-12-02,Cecil,Maryland,9567,193,US
2021-12-03,Cecil,Maryland,9598,193,US
2021-12-04,Cecil,Maryland,9651,194,US
2021-12-05,Cecil,Maryland,9683,194,US
2021-12-06,Cecil,Maryland,9731,194,US
2021-12-07,Cecil,Maryland,9737,194,US
2021-12-08,Cecil,Maryland,9748,194,US
2021-12-09,Cecil,Maryland,9762,194,US
2021-12-10,Cecil,Maryland,9796,194,US
2021-12-11,Cecil,Maryland,9838,194,US
2021-12-12,Cecil,Maryland,9883,194,US
2021-12-13,Cecil,Maryland,9896,194,US
2021-12-14,Cecil,Maryland,9935,194,US
2021-12-15,Cecil,Maryland,9975,194,US
2021-12-16,Cecil,Maryland,10015,194,US
2021-12-17,Cecil,Maryland,10056,194,US
2021-12-18,Cecil,Maryland,10114,194,US
2021-12-19,Cecil,Maryland,10170,194,US
2021-12-20,Cecil,Maryland,10185,194,US
2021-12-21,Cecil,Maryland,10215,194,US
2021-12-22,Cecil,Maryland,10243,194,US
2021-12-23,Cecil,Maryland,10280,194,US
2021-12-24,Cecil,Maryland,10346,194,US
2021-12-25,Cecil,Maryland,10408,194,US
2021-12-26,Cecil,Maryland,10443,194,US
2021-12-27,Cecil,Maryland,10483,194,US
2021-12-28,Cecil,Maryland,10539,205,US
2021-12-29,Cecil,Maryland,10601,206,US
2021-12-30,Cecil,Maryland,10677,207,US
2021-12-31,Cecil,Maryland,10817,207,US
2022-01-01,Cecil,Maryland,10945,207,US
2022-01-02,Cecil,Maryland,11056,208,US
2022-01-03,Cecil,Maryland,11145,208,US
2022-01-04,Cecil,Maryland,11376,208,US
2022-01-05,Cecil,Maryland,11518,211,US
2022-01-06,Cecil,Maryland,11643,211,US
2022-01-07,Cecil,Maryland,11870,211,US
2022-01-08,Cecil,Maryland,12005,215,US
2022-01-09,Cecil,Maryland,12210,215,US
2022-01-10,Cecil,Maryland,12345,215,US
2022-01-11,Cecil,Maryland,12523,215,US
2022-01-12,Cecil,Maryland,12628,216,US
2022-01-13,Cecil,Maryland,12811,219,US
2022-01-14,Cecil,Maryland,12997,223,US
2022-01-15,Cecil,Maryland,13116,223,US
2022-01-16,Cecil,Maryland,13275,223,US
2022-01-17,Cecil,Maryland,13396,223,US
2022-01-18,Cecil,Maryland,13542,223,US
2022-01-19,Cecil,Maryland,13644,226,US
2022-01-20,Cecil,Maryland,13755,229,US
2022-01-21,Cecil,Maryland,13854,229,US
2022-01-22,Cecil,Maryland,13975,230,US
2022-01-23,Cecil,Maryland,14050,230,US
2022-01-24,Cecil,Maryland,14136,230,US
2022-01-25,Cecil,Maryland,14197,231,US
2022-01-26,Cecil,Maryland,14254,235,US
2022-01-27,Cecil,Maryland,14325,237,US
2022-01-28,Cecil,Maryland,14399,239,US
2022-01-29,Cecil,Maryland,14477,241,US
2022-01-30,Cecil,Maryland,14523,241,US
2022-01-31,Cecil,Maryland,14550,242,US
2022-02-01,Cecil,Maryland,14596,242,US
2022-02-02,Cecil,Maryland,14631,244,US
2022-02-03,Cecil,Maryland,14688,244,US
2022-02-04,Cecil,Maryland,14724,246,US
2022-02-05,Cecil,Maryland,14776,247,US
2022-02-06,Cecil,Maryland,14805,247,US
2022-02-07,Cecil,Maryland,14823,247,US
2022-02-08,Cecil,Maryland,14845,247,US
2022-02-09,Cecil,Maryland,14870,248,US
2022-02-10,Cecil,Maryland,14895,249,US
2022-02-11,Cecil,Maryland,14931,249,US
2022-02-12,Cecil,Maryland,14946,250,US
2022-02-13,Cecil,Maryland,14967,250,US
2022-02-14,Cecil,Maryland,14967,250,US
2022-02-15,Cecil,Maryland,14975,250,US
2022-02-16,Cecil,Maryland,14989,251,US
2022-02-17,Cecil,Maryland,15007,252,US
2022-02-18,Cecil,Maryland,15029,252,US
2022-02-19,Cecil,Maryland,15043,252,US
2022-02-20,Cecil,Maryland,15055,252,US
2022-02-21,Cecil,Maryland,15055,252,US
2022-02-22,Cecil,Maryland,15074,252,US
2022-02-23,Cecil,Maryland,15077,253,US
2022-02-24,Cecil,Maryland,15098,253,US
2022-02-25,Cecil,Maryland,15110,253,US
2022-02-26,Cecil,Maryland,15126,253,US
2022-02-27,Cecil,Maryland,15130,253,US
2022-02-28,Cecil,Maryland,15236,253,US
2022-03-01,Cecil,Maryland,15245,254,US
2022-03-02,Cecil,Maryland,15252,254,US
2022-03-03,Cecil,Maryland,15260,254,US
2022-03-04,Cecil,Maryland,15268,254,US
2022-03-05,Cecil,Maryland,15280,255,US
2022-03-06,Cecil,Maryland,15280,255,US
2022-03-07,Cecil,Maryland,15288,255,US
2022-03-08,Cecil,Maryland,15299,255,US
2022-03-09,Cecil,Maryland,15306,255,US
2022-03-10,Cecil,Maryland,15315,255,US
2022-03-11,Cecil,Maryland,15319,255,US
2022-03-12,Cecil,Maryland,15324,255,US
2022-03-13,Cecil,Maryland,15326,255,US
2022-03-14,Cecil,Maryland,15328,255,US
2022-03-15,Cecil,Maryland,15335,255,US
2022-03-16,Cecil,Maryland,15337,255,US
2022-03-17,Cecil,Maryland,15347,255,US
2022-03-18,Cecil,Maryland,15356,255,US
2022-03-19,Cecil,Maryland,15360,255,US
2022-03-20,Cecil,Maryland,15368,255,US
2022-03-21,Cecil,Maryland,15372,255,US
2022-03-22,Cecil,Maryland,15378,255,US
2022-03-23,Cecil,Maryland,15381,256,US
2022-03-24,Cecil,Maryland,15386,256,US
2022-03-25,Cecil,Maryland,15397,257,US
2022-03-26,Cecil,Maryland,15401,257,US
2022-03-27,Cecil,Maryland,15403,257,US
2022-03-28,Cecil,Maryland,15406,257,US
2022-03-29,Cecil,Maryland,15414,257,US
2022-03-30,Cecil,Maryland,15423,258,US
2022-03-31,Cecil,Maryland,15424,258,US
2022-04-01,Cecil,Maryland,15437,258,US
2022-04-02,Cecil,Maryland,15437,258,US
2022-04-03,Cecil,Maryland,15437,258,US
2022-04-04,Cecil,Maryland,15449,258,US
2022-04-05,Cecil,Maryland,15451,258,US
2022-04-06,Cecil,Maryland,15457,258,US
2022-04-07,Cecil,Maryland,15461,258,US
2022-04-08,Cecil,Maryland,15469,258,US
2022-04-09,Cecil,Maryland,15469,258,US
