Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Greene,Arkansas,8691,97,US
2021-09-05,Greene,Arkansas,8717,97,US
2021-09-06,Greene,Arkansas,8745,97,US
2021-09-07,Greene,Arkansas,8756,97,US
2021-09-08,Greene,Arkansas,8830,98,US
2021-09-09,Greene,Arkansas,8888,98,US
2021-09-10,Greene,Arkansas,8953,99,US
2021-09-11,Greene,Arkansas,8995,99,US
2021-09-12,Greene,Arkansas,9015,100,US
2021-09-13,Greene,Arkansas,9031,100,US
2021-09-14,Greene,Arkansas,9081,101,US
2021-09-15,Greene,Arkansas,9121,102,US
2021-09-16,Greene,Arkansas,9186,103,US
2021-09-17,Greene,Arkansas,9224,103,US
2021-09-18,Greene,Arkansas,9272,103,US
2021-09-19,Greene,Arkansas,9293,103,US
2021-09-20,Greene,Arkansas,9306,106,US
2021-09-21,Greene,Arkansas,9334,106,US
2021-09-22,Greene,Arkansas,9372,107,US
2021-09-23,Greene,Arkansas,9414,108,US
2021-09-24,Greene,Arkansas,9470,109,US
2021-09-25,Greene,Arkansas,9506,109,US
2021-09-26,Greene,Arkansas,9530,109,US
2021-09-27,Greene,Arkansas,9545,112,US
2021-09-28,Greene,Arkansas,9572,112,US
2021-09-29,Greene,Arkansas,9609,113,US
2021-09-30,Greene,Arkansas,9640,113,US
2021-10-01,Greene,Arkansas,9640,113,US
2021-10-02,Greene,Arkansas,9706,116,US
2021-10-03,Greene,Arkansas,9732,116,US
2021-10-04,Greene,Arkansas,9742,116,US
2021-10-05,Greene,Arkansas,9764,116,US
2021-10-06,Greene,Arkansas,9792,116,US
2021-10-07,Greene,Arkansas,9824,116,US
2021-10-08,Greene,Arkansas,9841,116,US
2021-10-09,Greene,Arkansas,9860,117,US
2021-10-10,Greene,Arkansas,9875,117,US
2021-10-11,Greene,Arkansas,9878,118,US
2021-10-12,Greene,Arkansas,9896,119,US
2021-10-13,Greene,Arkansas,9927,120,US
2021-10-14,Greene,Arkansas,9947,121,US
2021-10-15,Greene,Arkansas,9954,121,US
2021-10-16,Greene,Arkansas,9964,121,US
2021-10-17,Greene,Arkansas,9971,122,US
2021-10-18,Greene,Arkansas,9978,122,US
2021-10-19,Greene,Arkansas,9986,122,US
2021-10-20,Greene,Arkansas,10001,122,US
2021-10-21,Greene,Arkansas,10008,122,US
2021-10-22,Greene,Arkansas,10013,122,US
2021-10-23,Greene,Arkansas,10015,122,US
2021-10-24,Greene,Arkansas,10018,122,US
2021-10-25,Greene,Arkansas,10023,122,US
2021-10-26,Greene,Arkansas,10036,122,US
2021-10-27,Greene,Arkansas,10041,122,US
2021-10-28,Greene,Arkansas,10048,122,US
2021-10-29,Greene,Arkansas,10054,122,US
2021-10-30,Greene,Arkansas,10065,122,US
2021-10-31,Greene,Arkansas,10070,122,US
2021-11-01,Greene,Arkansas,10073,122,US
2021-11-02,Greene,Arkansas,10079,122,US
2021-11-03,Greene,Arkansas,10091,123,US
2021-11-04,Greene,Arkansas,10101,123,US
2021-11-05,Greene,Arkansas,10116,123,US
2021-11-06,Greene,Arkansas,10137,123,US
2021-11-07,Greene,Arkansas,10153,123,US
2021-11-08,Greene,Arkansas,10153,123,US
2021-11-09,Greene,Arkansas,10172,124,US
2021-11-10,Greene,Arkansas,10196,124,US
2021-11-11,Greene,Arkansas,10216,124,US
2021-11-12,Greene,Arkansas,10223,124,US
2021-11-13,Greene,Arkansas,10235,124,US
2021-11-14,Greene,Arkansas,10241,124,US
2021-11-15,Greene,Arkansas,10245,124,US
2021-11-16,Greene,Arkansas,10267,124,US
2021-11-17,Greene,Arkansas,10278,124,US
2021-11-18,Greene,Arkansas,10290,124,US
2021-11-19,Greene,Arkansas,10298,124,US
2021-11-20,Greene,Arkansas,10304,124,US
2021-11-21,Greene,Arkansas,10310,124,US
2021-11-22,Greene,Arkansas,10317,124,US
2021-11-23,Greene,Arkansas,10328,124,US
2021-11-24,Greene,Arkansas,10342,125,US
2021-11-25,Greene,Arkansas,10352,125,US
2021-11-26,Greene,Arkansas,10357,125,US
2021-11-27,Greene,Arkansas,10362,125,US
2021-11-28,Greene,Arkansas,10373,125,US
2021-11-29,Greene,Arkansas,10382,125,US
2021-11-30,Greene,Arkansas,10407,125,US
2021-12-01,Greene,Arkansas,10437,127,US
2021-12-02,Greene,Arkansas,10474,127,US
2021-12-03,Greene,Arkansas,10497,127,US
2021-12-04,Greene,Arkansas,10505,127,US
2021-12-05,Greene,Arkansas,10516,127,US
2021-12-06,Greene,Arkansas,10526,127,US
2021-12-07,Greene,Arkansas,10547,128,US
2021-12-08,Greene,Arkansas,10563,128,US
2021-12-09,Greene,Arkansas,10590,129,US
2021-12-10,Greene,Arkansas,10615,129,US
2021-12-11,Greene,Arkansas,10628,129,US
2021-12-12,Greene,Arkansas,10629,129,US
2021-12-13,Greene,Arkansas,10643,130,US
2021-12-14,Greene,Arkansas,10660,130,US
2021-12-15,Greene,Arkansas,10676,130,US
2021-12-16,Greene,Arkansas,10685,130,US
2021-12-17,Greene,Arkansas,10697,130,US
2021-12-18,Greene,Arkansas,10719,130,US
2021-12-19,Greene,Arkansas,10730,130,US
2021-12-20,Greene,Arkansas,10734,130,US
2021-12-21,Greene,Arkansas,10747,130,US
2021-12-22,Greene,Arkansas,10754,131,US
2021-12-23,Greene,Arkansas,10785,131,US
2021-12-24,Greene,Arkansas,10812,132,US
2021-12-25,Greene,Arkansas,10822,132,US
2021-12-26,Greene,Arkansas,10836,132,US
2021-12-27,Greene,Arkansas,10866,132,US
2021-12-28,Greene,Arkansas,10939,132,US
2021-12-29,Greene,Arkansas,11003,133,US
2021-12-30,Greene,Arkansas,11086,133,US
2021-12-31,Greene,Arkansas,11173,133,US
2022-01-01,Greene,Arkansas,11223,134,US
2022-01-02,Greene,Arkansas,11259,134,US
2022-01-03,Greene,Arkansas,11317,136,US
2022-01-04,Greene,Arkansas,11438,136,US
2022-01-05,Greene,Arkansas,11556,136,US
2022-01-06,Greene,Arkansas,11691,137,US
2022-01-07,Greene,Arkansas,11834,137,US
2022-01-08,Greene,Arkansas,11964,137,US
2022-01-09,Greene,Arkansas,11964,137,US
2022-01-10,Greene,Arkansas,12141,138,US
2022-01-11,Greene,Arkansas,12312,138,US
2022-01-12,Greene,Arkansas,12500,139,US
2022-01-13,Greene,Arkansas,12698,139,US
2022-01-14,Greene,Arkansas,12867,139,US
2022-01-15,Greene,Arkansas,13127,139,US
2022-01-16,Greene,Arkansas,13238,139,US
2022-01-17,Greene,Arkansas,13299,139,US
2022-01-18,Greene,Arkansas,13337,140,US
2022-01-19,Greene,Arkansas,13628,140,US
2022-01-20,Greene,Arkansas,13823,140,US
2022-01-21,Greene,Arkansas,13978,140,US
2022-01-22,Greene,Arkansas,14147,140,US
2022-01-23,Greene,Arkansas,14241,140,US
2022-01-24,Greene,Arkansas,14319,141,US
2022-01-25,Greene,Arkansas,14438,141,US
2022-01-26,Greene,Arkansas,14533,141,US
2022-01-27,Greene,Arkansas,14657,141,US
2022-01-28,Greene,Arkansas,14771,141,US
2022-01-29,Greene,Arkansas,14771,141,US
2022-01-30,Greene,Arkansas,14771,141,US
2022-01-31,Greene,Arkansas,14964,141,US
2022-02-01,Greene,Arkansas,15040,143,US
2022-02-02,Greene,Arkansas,15140,144,US
2022-02-03,Greene,Arkansas,15186,146,US
2022-02-04,Greene,Arkansas,15195,147,US
2022-02-05,Greene,Arkansas,15217,147,US
2022-02-06,Greene,Arkansas,15249,149,US
2022-02-07,Greene,Arkansas,15255,150,US
2022-02-08,Greene,Arkansas,15290,151,US
2022-02-09,Greene,Arkansas,15322,152,US
2022-02-10,Greene,Arkansas,15361,152,US
2022-02-11,Greene,Arkansas,15397,153,US
2022-02-12,Greene,Arkansas,15439,155,US
2022-02-13,Greene,Arkansas,15457,155,US
2022-02-14,Greene,Arkansas,15464,156,US
2022-02-15,Greene,Arkansas,15482,157,US
2022-02-16,Greene,Arkansas,15501,157,US
2022-02-17,Greene,Arkansas,15523,157,US
2022-02-18,Greene,Arkansas,15554,157,US
2022-02-19,Greene,Arkansas,15569,157,US
2022-02-20,Greene,Arkansas,15575,157,US
2022-02-21,Greene,Arkansas,15578,157,US
2022-02-22,Greene,Arkansas,15594,157,US
2022-02-23,Greene,Arkansas,15621,159,US
2022-02-24,Greene,Arkansas,15636,161,US
2022-02-25,Greene,Arkansas,15643,161,US
2022-02-26,Greene,Arkansas,15653,162,US
2022-02-27,Greene,Arkansas,15658,163,US
2022-02-28,Greene,Arkansas,15658,163,US
2022-03-01,Greene,Arkansas,15682,164,US
2022-03-02,Greene,Arkansas,15686,164,US
2022-03-03,Greene,Arkansas,15696,165,US
2022-03-04,Greene,Arkansas,15698,166,US
2022-03-05,Greene,Arkansas,15714,166,US
2022-03-06,Greene,Arkansas,15718,167,US
2022-03-07,Greene,Arkansas,15724,167,US
2022-03-08,Greene,Arkansas,15746,167,US
2022-03-09,Greene,Arkansas,15761,167,US
2022-03-10,Greene,Arkansas,15771,167,US
2022-03-11,Greene,Arkansas,15780,167,US
2022-03-12,Greene,Arkansas,15789,167,US
2022-03-13,Greene,Arkansas,15792,168,US
2022-03-14,Greene,Arkansas,15794,168,US
2022-03-15,Greene,Arkansas,15801,168,US
2022-03-16,Greene,Arkansas,15811,168,US
2022-03-17,Greene,Arkansas,15822,168,US
2022-03-18,Greene,Arkansas,15830,168,US
2022-03-19,Greene,Arkansas,15842,170,US
2022-03-20,Greene,Arkansas,15846,170,US
2022-03-21,Greene,Arkansas,15849,170,US
2022-03-22,Greene,Arkansas,15854,170,US
2022-03-23,Greene,Arkansas,15859,170,US
2022-03-24,Greene,Arkansas,15861,170,US
2022-03-25,Greene,Arkansas,15861,170,US
2022-03-26,Greene,Arkansas,15863,171,US
2022-03-27,Greene,Arkansas,15863,171,US
2022-03-28,Greene,Arkansas,15864,171,US
2022-03-29,Greene,Arkansas,15865,171,US
2022-03-30,Greene,Arkansas,15866,171,US
2022-03-31,Greene,Arkansas,15866,171,US
2022-04-01,Greene,Arkansas,15870,171,US
2022-04-02,Greene,Arkansas,15871,171,US
2022-04-03,Greene,Arkansas,15871,171,US
2022-04-04,Greene,Arkansas,15871,171,US
2022-04-05,Greene,Arkansas,15872,171,US
2022-04-06,Greene,Arkansas,15873,171,US
2022-04-07,Greene,Arkansas,15873,171,US
2022-04-08,Greene,Arkansas,15875,171,US
2022-04-09,Greene,Arkansas,15875,171,US
