Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Clark,Indiana,17681,231,US
2021-09-28,Clark,Indiana,17736,234,US
2021-09-29,Clark,Indiana,17779,237,US
2021-09-30,Clark,Indiana,17842,238,US
2021-10-01,Clark,Indiana,17908,238,US
2021-10-02,Clark,Indiana,17966,238,US
2021-10-03,Clark,Indiana,17991,238,US
2021-10-04,Clark,Indiana,18011,239,US
2021-10-05,Clark,Indiana,18048,239,US
2021-10-06,Clark,Indiana,18078,241,US
2021-10-07,Clark,Indiana,18109,241,US
2021-10-08,Clark,Indiana,18176,244,US
2021-10-09,Clark,Indiana,18223,244,US
2021-10-10,Clark,Indiana,18257,244,US
2021-10-11,Clark,Indiana,18274,244,US
2021-10-12,Clark,Indiana,18288,246,US
2021-10-13,Clark,Indiana,18328,246,US
2021-10-14,Clark,Indiana,18370,248,US
2021-10-15,Clark,Indiana,18416,248,US
2021-10-16,Clark,Indiana,18438,248,US
2021-10-17,Clark,Indiana,18452,248,US
2021-10-18,Clark,Indiana,18459,250,US
2021-10-19,Clark,Indiana,18482,252,US
2021-10-20,Clark,Indiana,18538,252,US
2021-10-21,Clark,Indiana,18573,252,US
2021-10-22,Clark,Indiana,18590,252,US
2021-10-23,Clark,Indiana,18620,252,US
2021-10-24,Clark,Indiana,18633,252,US
2021-10-25,Clark,Indiana,18644,253,US
2021-10-26,Clark,Indiana,18678,254,US
2021-10-27,Clark,Indiana,18824,255,US
2021-10-28,Clark,Indiana,18893,257,US
2021-10-29,Clark,Indiana,18926,257,US
2021-10-30,Clark,Indiana,18959,257,US
2021-10-31,Clark,Indiana,18968,257,US
2021-11-01,Clark,Indiana,18980,260,US
2021-11-02,Clark,Indiana,19007,260,US
2021-11-03,Clark,Indiana,19035,260,US
2021-11-04,Clark,Indiana,19067,261,US
2021-11-05,Clark,Indiana,19099,263,US
2021-11-06,Clark,Indiana,19129,263,US
2021-11-07,Clark,Indiana,19145,263,US
2021-11-08,Clark,Indiana,19159,264,US
2021-11-09,Clark,Indiana,19195,268,US
2021-11-10,Clark,Indiana,19223,268,US
2021-11-11,Clark,Indiana,19258,268,US
2021-11-12,Clark,Indiana,19283,269,US
2021-11-13,Clark,Indiana,19320,269,US
2021-11-14,Clark,Indiana,19341,269,US
2021-11-15,Clark,Indiana,19365,269,US
2021-11-16,Clark,Indiana,19423,271,US
2021-11-17,Clark,Indiana,19469,271,US
2021-11-18,Clark,Indiana,19514,271,US
2021-11-19,Clark,Indiana,19563,271,US
2021-11-20,Clark,Indiana,19563,271,US
2021-11-21,Clark,Indiana,19563,271,US
2021-11-22,Clark,Indiana,19665,274,US
2021-11-23,Clark,Indiana,19715,274,US
2021-11-24,Clark,Indiana,19785,275,US
2021-11-25,Clark,Indiana,19785,275,US
2021-11-26,Clark,Indiana,19785,275,US
2021-11-27,Clark,Indiana,19785,275,US
2021-11-28,Clark,Indiana,19785,275,US
2021-11-29,Clark,Indiana,19898,275,US
2021-11-30,Clark,Indiana,19985,277,US
2021-12-01,Clark,Indiana,20071,278,US
2021-12-02,Clark,Indiana,20146,278,US
2021-12-03,Clark,Indiana,20238,279,US
2021-12-04,Clark,Indiana,20238,279,US
2021-12-05,Clark,Indiana,20238,279,US
2021-12-06,Clark,Indiana,20392,279,US
2021-12-07,Clark,Indiana,20446,279,US
2021-12-08,Clark,Indiana,20481,280,US
2021-12-09,Clark,Indiana,20558,280,US
2021-12-10,Clark,Indiana,20632,283,US
2021-12-11,Clark,Indiana,20632,283,US
2021-12-12,Clark,Indiana,20632,283,US
2021-12-13,Clark,Indiana,20750,283,US
2021-12-14,Clark,Indiana,20793,284,US
2021-12-15,Clark,Indiana,20859,284,US
2021-12-16,Clark,Indiana,20940,284,US
2021-12-17,Clark,Indiana,20979,284,US
2021-12-18,Clark,Indiana,20979,284,US
2021-12-19,Clark,Indiana,20979,284,US
2021-12-20,Clark,Indiana,21108,286,US
2021-12-21,Clark,Indiana,21155,289,US
2021-12-22,Clark,Indiana,21222,293,US
2021-12-23,Clark,Indiana,21222,293,US
2021-12-24,Clark,Indiana,21222,293,US
2021-12-25,Clark,Indiana,21222,293,US
2021-12-26,Clark,Indiana,21222,293,US
2021-12-27,Clark,Indiana,21422,294,US
2021-12-28,Clark,Indiana,21507,298,US
2021-12-29,Clark,Indiana,21737,298,US
2021-12-30,Clark,Indiana,21896,299,US
2021-12-31,Clark,Indiana,21896,299,US
2022-01-01,Clark,Indiana,21896,299,US
2022-01-02,Clark,Indiana,21896,299,US
2022-01-03,Clark,Indiana,22320,300,US
2022-01-04,Clark,Indiana,22400,302,US
2022-01-05,Clark,Indiana,22596,302,US
2022-01-06,Clark,Indiana,22923,306,US
2022-01-07,Clark,Indiana,23147,307,US
2022-01-08,Clark,Indiana,23147,307,US
2022-01-09,Clark,Indiana,23147,307,US
2022-01-10,Clark,Indiana,23658,308,US
2022-01-11,Clark,Indiana,23811,313,US
2022-01-12,Clark,Indiana,24022,315,US
2022-01-13,Clark,Indiana,24308,317,US
2022-01-14,Clark,Indiana,24590,317,US
2022-01-15,Clark,Indiana,24590,317,US
2022-01-16,Clark,Indiana,24590,317,US
2022-01-17,Clark,Indiana,25186,321,US
2022-01-18,Clark,Indiana,25349,321,US
2022-01-19,Clark,Indiana,25552,325,US
2022-01-20,Clark,Indiana,25868,326,US
2022-01-21,Clark,Indiana,26328,328,US
2022-01-22,Clark,Indiana,26328,328,US
2022-01-23,Clark,Indiana,26328,328,US
2022-01-24,Clark,Indiana,27296,331,US
2022-01-25,Clark,Indiana,27457,335,US
2022-01-26,Clark,Indiana,27527,336,US
2022-01-27,Clark,Indiana,27827,336,US
2022-01-28,Clark,Indiana,28341,336,US
2022-01-29,Clark,Indiana,28341,336,US
2022-01-30,Clark,Indiana,28341,336,US
2022-01-31,Clark,Indiana,28683,338,US
2022-02-01,Clark,Indiana,28986,341,US
2022-02-02,Clark,Indiana,29200,342,US
2022-02-03,Clark,Indiana,29543,343,US
2022-02-04,Clark,Indiana,29687,343,US
2022-02-05,Clark,Indiana,29687,343,US
2022-02-06,Clark,Indiana,29687,343,US
2022-02-07,Clark,Indiana,29786,345,US
2022-02-08,Clark,Indiana,29889,348,US
2022-02-09,Clark,Indiana,29889,348,US
2022-02-10,Clark,Indiana,30159,348,US
2022-02-11,Clark,Indiana,30226,351,US
2022-02-12,Clark,Indiana,30226,351,US
2022-02-13,Clark,Indiana,30226,351,US
2022-02-14,Clark,Indiana,30318,352,US
2022-02-15,Clark,Indiana,30371,355,US
2022-02-16,Clark,Indiana,30409,357,US
2022-02-17,Clark,Indiana,30507,358,US
2022-02-18,Clark,Indiana,30549,360,US
2022-02-19,Clark,Indiana,30549,360,US
2022-02-20,Clark,Indiana,30549,360,US
2022-02-21,Clark,Indiana,30624,360,US
2022-02-22,Clark,Indiana,30656,361,US
2022-02-23,Clark,Indiana,30675,362,US
2022-02-24,Clark,Indiana,30711,363,US
2022-02-25,Clark,Indiana,30727,363,US
2022-02-26,Clark,Indiana,30727,363,US
2022-02-27,Clark,Indiana,30727,363,US
2022-02-28,Clark,Indiana,30791,364,US
2022-03-01,Clark,Indiana,30799,366,US
2022-03-02,Clark,Indiana,30805,366,US
2022-03-03,Clark,Indiana,30828,366,US
2022-03-04,Clark,Indiana,30864,366,US
2022-03-05,Clark,Indiana,30864,366,US
2022-03-06,Clark,Indiana,30864,366,US
2022-03-07,Clark,Indiana,30887,366,US
2022-03-08,Clark,Indiana,30899,366,US
2022-03-09,Clark,Indiana,30911,366,US
2022-03-10,Clark,Indiana,30917,366,US
2022-03-11,Clark,Indiana,30924,368,US
2022-03-12,Clark,Indiana,30924,368,US
2022-03-13,Clark,Indiana,30924,368,US
2022-03-14,Clark,Indiana,30938,369,US
2022-03-15,Clark,Indiana,30948,370,US
2022-03-16,Clark,Indiana,30958,370,US
2022-03-17,Clark,Indiana,30969,370,US
2022-03-18,Clark,Indiana,30983,370,US
2022-03-19,Clark,Indiana,30983,370,US
2022-03-20,Clark,Indiana,30983,370,US
2022-03-21,Clark,Indiana,30990,370,US
2022-03-22,Clark,Indiana,30992,370,US
2022-03-23,Clark,Indiana,31001,372,US
2022-03-24,Clark,Indiana,31006,372,US
2022-03-25,Clark,Indiana,31011,373,US
2022-03-26,Clark,Indiana,31011,373,US
2022-03-27,Clark,Indiana,31011,373,US
2022-03-28,Clark,Indiana,31017,374,US
2022-03-29,Clark,Indiana,31028,375,US
2022-03-30,Clark,Indiana,31028,375,US
2022-03-31,Clark,Indiana,31028,375,US
2022-04-01,Clark,Indiana,31038,396,US
2022-04-02,Clark,Indiana,31038,396,US
2022-04-03,Clark,Indiana,31038,396,US
2022-04-04,Clark,Indiana,31049,396,US
2022-04-05,Clark,Indiana,31049,396,US
2022-04-06,Clark,Indiana,31055,396,US
2022-04-07,Clark,Indiana,31055,396,US
2022-04-08,Clark,Indiana,31066,396,US
2022-04-09,Clark,Indiana,31066,396,US
