Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Camden,North Carolina,930,8,US
2021-09-20,Camden,North Carolina,959,8,US
2021-09-21,Camden,North Carolina,966,8,US
2021-09-22,Camden,North Carolina,973,8,US
2021-09-23,Camden,North Carolina,977,8,US
2021-09-24,Camden,North Carolina,985,8,US
2021-09-25,Camden,North Carolina,985,8,US
2021-09-26,Camden,North Carolina,985,8,US
2021-09-27,Camden,North Carolina,1014,8,US
2021-09-28,Camden,North Carolina,1017,8,US
2021-09-29,Camden,North Carolina,1022,8,US
2021-09-30,Camden,North Carolina,1027,8,US
2021-10-01,Camden,North Carolina,1032,8,US
2021-10-02,Camden,North Carolina,1032,8,US
2021-10-03,Camden,North Carolina,1032,8,US
2021-10-04,Camden,North Carolina,1046,8,US
2021-10-05,Camden,North Carolina,1049,8,US
2021-10-06,Camden,North Carolina,1060,8,US
2021-10-07,Camden,North Carolina,1064,8,US
2021-10-08,Camden,North Carolina,1067,8,US
2021-10-09,Camden,North Carolina,1067,8,US
2021-10-10,Camden,North Carolina,1067,8,US
2021-10-11,Camden,North Carolina,1074,8,US
2021-10-12,Camden,North Carolina,1076,8,US
2021-10-13,Camden,North Carolina,1078,8,US
2021-10-14,Camden,North Carolina,1080,8,US
2021-10-15,Camden,North Carolina,1087,8,US
2021-10-16,Camden,North Carolina,1087,8,US
2021-10-17,Camden,North Carolina,1087,8,US
2021-10-18,Camden,North Carolina,1099,8,US
2021-10-19,Camden,North Carolina,1101,8,US
2021-10-20,Camden,North Carolina,1111,8,US
2021-10-21,Camden,North Carolina,1118,8,US
2021-10-22,Camden,North Carolina,1121,8,US
2021-10-23,Camden,North Carolina,1121,8,US
2021-10-24,Camden,North Carolina,1121,8,US
2021-10-25,Camden,North Carolina,1129,8,US
2021-10-26,Camden,North Carolina,1132,8,US
2021-10-27,Camden,North Carolina,1135,8,US
2021-10-28,Camden,North Carolina,1140,8,US
2021-10-29,Camden,North Carolina,1145,8,US
2021-10-30,Camden,North Carolina,1145,8,US
2021-10-31,Camden,North Carolina,1145,8,US
2021-11-01,Camden,North Carolina,1151,8,US
2021-11-02,Camden,North Carolina,1151,8,US
2021-11-03,Camden,North Carolina,1156,8,US
2021-11-04,Camden,North Carolina,1163,8,US
2021-11-05,Camden,North Carolina,1163,8,US
2021-11-06,Camden,North Carolina,1163,8,US
2021-11-07,Camden,North Carolina,1163,8,US
2021-11-08,Camden,North Carolina,1180,8,US
2021-11-09,Camden,North Carolina,1183,8,US
2021-11-10,Camden,North Carolina,1177,8,US
2021-11-11,Camden,North Carolina,1177,8,US
2021-11-12,Camden,North Carolina,1183,8,US
2021-11-13,Camden,North Carolina,1183,8,US
2021-11-14,Camden,North Carolina,1183,8,US
2021-11-15,Camden,North Carolina,1190,8,US
2021-11-16,Camden,North Carolina,1190,8,US
2021-11-17,Camden,North Carolina,1188,8,US
2021-11-18,Camden,North Carolina,1195,8,US
2021-11-19,Camden,North Carolina,1198,8,US
2021-11-20,Camden,North Carolina,1198,8,US
2021-11-21,Camden,North Carolina,1198,8,US
2021-11-22,Camden,North Carolina,1200,8,US
2021-11-23,Camden,North Carolina,1201,8,US
2021-11-24,Camden,North Carolina,1205,8,US
2021-11-25,Camden,North Carolina,1205,8,US
2021-11-26,Camden,North Carolina,1205,8,US
2021-11-27,Camden,North Carolina,1205,8,US
2021-11-28,Camden,North Carolina,1205,8,US
2021-11-29,Camden,North Carolina,1222,8,US
2021-11-30,Camden,North Carolina,1226,8,US
2021-12-01,Camden,North Carolina,1230,8,US
2021-12-02,Camden,North Carolina,1231,8,US
2021-12-03,Camden,North Carolina,1233,8,US
2021-12-04,Camden,North Carolina,1233,8,US
2021-12-05,Camden,North Carolina,1233,8,US
2021-12-06,Camden,North Carolina,1241,8,US
2021-12-07,Camden,North Carolina,1243,9,US
2021-12-08,Camden,North Carolina,1246,9,US
2021-12-09,Camden,North Carolina,1248,9,US
2021-12-10,Camden,North Carolina,1250,9,US
2021-12-11,Camden,North Carolina,1250,9,US
2021-12-12,Camden,North Carolina,1250,9,US
2021-12-13,Camden,North Carolina,1271,9,US
2021-12-14,Camden,North Carolina,1272,9,US
2021-12-15,Camden,North Carolina,1272,9,US
2021-12-16,Camden,North Carolina,1277,9,US
2021-12-17,Camden,North Carolina,1280,9,US
2021-12-18,Camden,North Carolina,1280,9,US
2021-12-19,Camden,North Carolina,1280,9,US
2021-12-20,Camden,North Carolina,1289,9,US
2021-12-21,Camden,North Carolina,1292,9,US
2021-12-22,Camden,North Carolina,1294,9,US
2021-12-23,Camden,North Carolina,1294,9,US
2021-12-24,Camden,North Carolina,1294,9,US
2021-12-25,Camden,North Carolina,1294,9,US
2021-12-26,Camden,North Carolina,1294,9,US
2021-12-27,Camden,North Carolina,1294,9,US
2021-12-28,Camden,North Carolina,1313,9,US
2021-12-29,Camden,North Carolina,1315,9,US
2021-12-30,Camden,North Carolina,1313,9,US
2021-12-31,Camden,North Carolina,1313,9,US
2022-01-01,Camden,North Carolina,1313,9,US
2022-01-02,Camden,North Carolina,1313,9,US
2022-01-03,Camden,North Carolina,1351,9,US
2022-01-04,Camden,North Carolina,1353,9,US
2022-01-05,Camden,North Carolina,1361,9,US
2022-01-06,Camden,North Carolina,1371,9,US
2022-01-07,Camden,North Carolina,1387,9,US
2022-01-08,Camden,North Carolina,1387,9,US
2022-01-09,Camden,North Carolina,1387,9,US
2022-01-10,Camden,North Carolina,1430,9,US
2022-01-11,Camden,North Carolina,1440,9,US
2022-01-12,Camden,North Carolina,1447,9,US
2022-01-13,Camden,North Carolina,1458,9,US
2022-01-14,Camden,North Carolina,1473,9,US
2022-01-15,Camden,North Carolina,1473,9,US
2022-01-16,Camden,North Carolina,1473,9,US
2022-01-17,Camden,North Carolina,1473,9,US
2022-01-18,Camden,North Carolina,1537,9,US
2022-01-19,Camden,North Carolina,1544,9,US
2022-01-20,Camden,North Carolina,1553,9,US
2022-01-21,Camden,North Carolina,1563,9,US
2022-01-22,Camden,North Carolina,1563,9,US
2022-01-23,Camden,North Carolina,1563,9,US
2022-01-24,Camden,North Carolina,1615,9,US
2022-01-25,Camden,North Carolina,1604,9,US
2022-01-26,Camden,North Carolina,1604,9,US
2022-01-27,Camden,North Carolina,1624,9,US
2022-01-28,Camden,North Carolina,1639,9,US
2022-01-29,Camden,North Carolina,1639,9,US
2022-01-30,Camden,North Carolina,1639,9,US
2022-01-31,Camden,North Carolina,1671,9,US
2022-02-01,Camden,North Carolina,1673,9,US
2022-02-02,Camden,North Carolina,1682,9,US
2022-02-03,Camden,North Carolina,1656,9,US
2022-02-04,Camden,North Carolina,1614,9,US
2022-02-05,Camden,North Carolina,1614,9,US
2022-02-06,Camden,North Carolina,1614,9,US
2022-02-07,Camden,North Carolina,1621,9,US
2022-02-08,Camden,North Carolina,1623,9,US
2022-02-09,Camden,North Carolina,1631,9,US
2022-02-10,Camden,North Carolina,1634,9,US
2022-02-11,Camden,North Carolina,1645,9,US
2022-02-12,Camden,North Carolina,1645,9,US
2022-02-13,Camden,North Carolina,1645,9,US
2022-02-14,Camden,North Carolina,1617,9,US
2022-02-15,Camden,North Carolina,1617,9,US
2022-02-16,Camden,North Carolina,1618,9,US
2022-02-17,Camden,North Carolina,1625,9,US
2022-02-18,Camden,North Carolina,1638,9,US
2022-02-19,Camden,North Carolina,1638,9,US
2022-02-20,Camden,North Carolina,1638,9,US
2022-02-21,Camden,North Carolina,1656,9,US
2022-02-22,Camden,North Carolina,1656,9,US
2022-02-23,Camden,North Carolina,1665,9,US
2022-02-24,Camden,North Carolina,1669,9,US
2022-02-25,Camden,North Carolina,1676,9,US
2022-02-26,Camden,North Carolina,1676,9,US
2022-02-27,Camden,North Carolina,1676,9,US
2022-02-28,Camden,North Carolina,1688,9,US
2022-03-01,Camden,North Carolina,1690,9,US
2022-03-02,Camden,North Carolina,1695,9,US
2022-03-03,Camden,North Carolina,1700,9,US
2022-03-04,Camden,North Carolina,1704,9,US
2022-03-05,Camden,North Carolina,1704,9,US
2022-03-06,Camden,North Carolina,1704,9,US
2022-03-07,Camden,North Carolina,1716,9,US
2022-03-08,Camden,North Carolina,1717,9,US
2022-03-09,Camden,North Carolina,1722,9,US
2022-03-10,Camden,North Carolina,1723,9,US
2022-03-11,Camden,North Carolina,1723,9,US
2022-03-12,Camden,North Carolina,1723,9,US
2022-03-13,Camden,North Carolina,1723,9,US
2022-03-14,Camden,North Carolina,1727,9,US
2022-03-15,Camden,North Carolina,1725,9,US
2022-03-16,Camden,North Carolina,1725,9,US
2022-03-17,Camden,North Carolina,1728,9,US
2022-03-18,Camden,North Carolina,1734,9,US
2022-03-19,Camden,North Carolina,1734,9,US
2022-03-20,Camden,North Carolina,1734,9,US
2022-03-21,Camden,North Carolina,1743,9,US
2022-03-22,Camden,North Carolina,1745,9,US
2022-03-23,Camden,North Carolina,1747,9,US
2022-03-24,Camden,North Carolina,1747,9,US
2022-03-25,Camden,North Carolina,1746,9,US
2022-03-26,Camden,North Carolina,1746,9,US
2022-03-27,Camden,North Carolina,1746,9,US
2022-03-28,Camden,North Carolina,1747,9,US
2022-03-29,Camden,North Carolina,1747,9,US
2022-03-30,Camden,North Carolina,1747,9,US
2022-03-31,Camden,North Carolina,1747,9,US
2022-04-01,Camden,North Carolina,1747,9,US
2022-04-02,Camden,North Carolina,1747,9,US
2022-04-03,Camden,North Carolina,1747,9,US
2022-04-04,Camden,North Carolina,1749,9,US
2022-04-05,Camden,North Carolina,1750,9,US
2022-04-06,Camden,North Carolina,1751,9,US
2022-04-07,Camden,North Carolina,1751,9,US
2022-04-08,Camden,North Carolina,1751,9,US
2022-04-09,Camden,North Carolina,1751,9,US
