Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Cleburne,Alabama,1681,45,US
2021-08-16,Cleburne,Alabama,1688,45,US
2021-08-17,Cleburne,Alabama,1694,45,US
2021-08-18,Cleburne,Alabama,1706,45,US
2021-08-19,Cleburne,Alabama,1720,45,US
2021-08-20,Cleburne,Alabama,1737,46,US
2021-08-21,Cleburne,Alabama,1758,46,US
2021-08-22,Cleburne,Alabama,1767,46,US
2021-08-23,Cleburne,Alabama,1772,46,US
2021-08-24,Cleburne,Alabama,1772,46,US
2021-08-25,Cleburne,Alabama,1772,46,US
2021-08-26,Cleburne,Alabama,1813,46,US
2021-08-27,Cleburne,Alabama,1827,46,US
2021-08-28,Cleburne,Alabama,1846,46,US
2021-08-29,Cleburne,Alabama,1848,46,US
2021-08-30,Cleburne,Alabama,1860,46,US
2021-08-31,Cleburne,Alabama,1878,46,US
2021-09-01,Cleburne,Alabama,1898,46,US
2021-09-02,Cleburne,Alabama,1916,46,US
2021-09-03,Cleburne,Alabama,1933,46,US
2021-09-04,Cleburne,Alabama,1955,46,US
2021-09-05,Cleburne,Alabama,1963,46,US
2021-09-06,Cleburne,Alabama,1974,46,US
2021-09-07,Cleburne,Alabama,1982,46,US
2021-09-08,Cleburne,Alabama,1991,46,US
2021-09-09,Cleburne,Alabama,2003,46,US
2021-09-10,Cleburne,Alabama,2014,46,US
2021-09-11,Cleburne,Alabama,2026,46,US
2021-09-12,Cleburne,Alabama,2030,46,US
2021-09-13,Cleburne,Alabama,2042,46,US
2021-09-14,Cleburne,Alabama,2051,46,US
2021-09-15,Cleburne,Alabama,2057,46,US
2021-09-16,Cleburne,Alabama,2073,46,US
2021-09-17,Cleburne,Alabama,2087,46,US
2021-09-18,Cleburne,Alabama,2097,48,US
2021-09-19,Cleburne,Alabama,2107,48,US
2021-09-20,Cleburne,Alabama,2111,48,US
2021-09-21,Cleburne,Alabama,2120,48,US
2021-09-22,Cleburne,Alabama,2171,49,US
2021-09-23,Cleburne,Alabama,2257,50,US
2021-09-24,Cleburne,Alabama,2311,50,US
2021-09-25,Cleburne,Alabama,2352,51,US
2021-09-26,Cleburne,Alabama,2358,51,US
2021-09-27,Cleburne,Alabama,2367,51,US
2021-09-28,Cleburne,Alabama,2377,53,US
2021-09-29,Cleburne,Alabama,2392,53,US
2021-09-30,Cleburne,Alabama,2400,53,US
2021-10-01,Cleburne,Alabama,2413,53,US
2021-10-02,Cleburne,Alabama,2424,53,US
2021-10-03,Cleburne,Alabama,2434,53,US
2021-10-04,Cleburne,Alabama,2437,53,US
2021-10-05,Cleburne,Alabama,2438,53,US
2021-10-06,Cleburne,Alabama,2443,54,US
2021-10-07,Cleburne,Alabama,2444,54,US
2021-10-08,Cleburne,Alabama,2445,56,US
2021-10-09,Cleburne,Alabama,2446,57,US
2021-10-10,Cleburne,Alabama,2447,57,US
2021-10-11,Cleburne,Alabama,2447,57,US
2021-10-12,Cleburne,Alabama,2450,57,US
2021-10-13,Cleburne,Alabama,2454,58,US
2021-10-14,Cleburne,Alabama,2457,58,US
2021-10-15,Cleburne,Alabama,2459,58,US
2021-10-16,Cleburne,Alabama,2469,58,US
2021-10-17,Cleburne,Alabama,2470,58,US
2021-10-18,Cleburne,Alabama,2470,58,US
2021-10-19,Cleburne,Alabama,2469,60,US
2021-10-20,Cleburne,Alabama,2471,60,US
2021-10-21,Cleburne,Alabama,2473,60,US
2021-10-22,Cleburne,Alabama,2474,60,US
2021-10-23,Cleburne,Alabama,2477,60,US
2021-10-24,Cleburne,Alabama,2477,60,US
2021-10-25,Cleburne,Alabama,2477,60,US
2021-10-26,Cleburne,Alabama,2479,60,US
2021-10-27,Cleburne,Alabama,2481,60,US
2021-10-28,Cleburne,Alabama,2488,60,US
2021-10-29,Cleburne,Alabama,2491,60,US
2021-10-30,Cleburne,Alabama,2492,60,US
2021-10-31,Cleburne,Alabama,2494,60,US
2021-11-01,Cleburne,Alabama,2495,60,US
2021-11-02,Cleburne,Alabama,2495,60,US
2021-11-03,Cleburne,Alabama,2502,60,US
2021-11-04,Cleburne,Alabama,2507,60,US
2021-11-05,Cleburne,Alabama,2510,60,US
2021-11-06,Cleburne,Alabama,2509,60,US
2021-11-07,Cleburne,Alabama,2510,60,US
2021-11-08,Cleburne,Alabama,2512,60,US
2021-11-09,Cleburne,Alabama,2515,60,US
2021-11-10,Cleburne,Alabama,2517,60,US
2021-11-11,Cleburne,Alabama,2518,60,US
2021-11-12,Cleburne,Alabama,2520,60,US
2021-11-13,Cleburne,Alabama,2525,60,US
2021-11-14,Cleburne,Alabama,2525,60,US
2021-11-15,Cleburne,Alabama,2526,60,US
2021-11-16,Cleburne,Alabama,2528,60,US
2021-11-17,Cleburne,Alabama,2529,60,US
2021-11-18,Cleburne,Alabama,2531,60,US
2021-11-19,Cleburne,Alabama,2533,60,US
2021-11-20,Cleburne,Alabama,2535,60,US
2021-11-21,Cleburne,Alabama,2539,60,US
2021-11-22,Cleburne,Alabama,2540,60,US
2021-11-23,Cleburne,Alabama,2542,60,US
2021-11-24,Cleburne,Alabama,2542,60,US
2021-11-25,Cleburne,Alabama,2543,60,US
2021-11-26,Cleburne,Alabama,2543,60,US
2021-11-27,Cleburne,Alabama,2544,60,US
2021-11-28,Cleburne,Alabama,2544,60,US
2021-11-29,Cleburne,Alabama,2544,60,US
2021-11-30,Cleburne,Alabama,2545,60,US
2021-12-01,Cleburne,Alabama,2547,60,US
2021-12-02,Cleburne,Alabama,2554,60,US
2021-12-03,Cleburne,Alabama,2554,60,US
2021-12-04,Cleburne,Alabama,2554,60,US
2021-12-05,Cleburne,Alabama,2554,60,US
2021-12-06,Cleburne,Alabama,2554,60,US
2021-12-07,Cleburne,Alabama,2554,60,US
2021-12-08,Cleburne,Alabama,2557,60,US
2021-12-09,Cleburne,Alabama,2559,60,US
2021-12-10,Cleburne,Alabama,2562,60,US
2021-12-11,Cleburne,Alabama,2566,60,US
2021-12-12,Cleburne,Alabama,2567,60,US
2021-12-13,Cleburne,Alabama,2568,60,US
2021-12-14,Cleburne,Alabama,2570,60,US
2021-12-15,Cleburne,Alabama,2572,60,US
2021-12-16,Cleburne,Alabama,2572,60,US
2021-12-17,Cleburne,Alabama,2574,60,US
2021-12-18,Cleburne,Alabama,2574,60,US
2021-12-19,Cleburne,Alabama,2574,60,US
2021-12-20,Cleburne,Alabama,2574,60,US
2021-12-21,Cleburne,Alabama,2573,60,US
2021-12-22,Cleburne,Alabama,2574,60,US
2021-12-23,Cleburne,Alabama,2581,60,US
2021-12-24,Cleburne,Alabama,2586,60,US
2021-12-25,Cleburne,Alabama,2587,60,US
2021-12-26,Cleburne,Alabama,2594,60,US
2021-12-27,Cleburne,Alabama,2598,60,US
2021-12-28,Cleburne,Alabama,2610,60,US
2021-12-29,Cleburne,Alabama,2623,60,US
2021-12-30,Cleburne,Alabama,2634,60,US
2021-12-31,Cleburne,Alabama,2649,60,US
2022-01-01,Cleburne,Alabama,2649,60,US
2022-01-02,Cleburne,Alabama,2663,60,US
2022-01-03,Cleburne,Alabama,2669,60,US
2022-01-04,Cleburne,Alabama,2679,60,US
2022-01-05,Cleburne,Alabama,2706,61,US
2022-01-06,Cleburne,Alabama,2720,61,US
2022-01-07,Cleburne,Alabama,2747,61,US
2022-01-08,Cleburne,Alabama,2763,61,US
2022-01-09,Cleburne,Alabama,2772,61,US
2022-01-10,Cleburne,Alabama,2778,61,US
2022-01-11,Cleburne,Alabama,2793,61,US
2022-01-12,Cleburne,Alabama,2814,61,US
2022-01-13,Cleburne,Alabama,2814,61,US
2022-01-14,Cleburne,Alabama,2814,61,US
2022-01-15,Cleburne,Alabama,2814,61,US
2022-01-16,Cleburne,Alabama,2926,62,US
2022-01-17,Cleburne,Alabama,2941,62,US
2022-01-18,Cleburne,Alabama,2958,62,US
2022-01-19,Cleburne,Alabama,2988,62,US
2022-01-20,Cleburne,Alabama,3014,62,US
2022-01-21,Cleburne,Alabama,3042,62,US
2022-01-22,Cleburne,Alabama,3085,62,US
2022-01-23,Cleburne,Alabama,3117,62,US
2022-01-24,Cleburne,Alabama,3126,62,US
2022-01-25,Cleburne,Alabama,3158,62,US
2022-01-26,Cleburne,Alabama,3126,62,US
2022-01-27,Cleburne,Alabama,3126,62,US
2022-01-28,Cleburne,Alabama,3304,63,US
2022-01-29,Cleburne,Alabama,3352,63,US
2022-01-30,Cleburne,Alabama,3367,63,US
2022-01-31,Cleburne,Alabama,3382,63,US
2022-02-01,Cleburne,Alabama,3400,63,US
2022-02-02,Cleburne,Alabama,3411,63,US
2022-02-03,Cleburne,Alabama,3411,63,US
2022-02-04,Cleburne,Alabama,3431,65,US
2022-02-05,Cleburne,Alabama,3433,65,US
2022-02-06,Cleburne,Alabama,3433,65,US
2022-02-07,Cleburne,Alabama,3442,65,US
2022-02-08,Cleburne,Alabama,3455,65,US
2022-02-09,Cleburne,Alabama,3488,65,US
2022-02-10,Cleburne,Alabama,3497,65,US
2022-02-11,Cleburne,Alabama,3502,65,US
2022-02-12,Cleburne,Alabama,3502,65,US
2022-02-13,Cleburne,Alabama,3504,65,US
2022-02-14,Cleburne,Alabama,3508,65,US
2022-02-15,Cleburne,Alabama,3508,66,US
2022-02-16,Cleburne,Alabama,3508,66,US
2022-02-17,Cleburne,Alabama,3510,66,US
2022-02-18,Cleburne,Alabama,3514,66,US
2022-02-19,Cleburne,Alabama,3520,66,US
2022-02-20,Cleburne,Alabama,3522,66,US
2022-02-21,Cleburne,Alabama,3523,66,US
2022-02-22,Cleburne,Alabama,3524,66,US
2022-02-23,Cleburne,Alabama,3527,66,US
2022-02-24,Cleburne,Alabama,3528,66,US
2022-02-25,Cleburne,Alabama,3530,66,US
2022-02-26,Cleburne,Alabama,3530,66,US
2022-02-27,Cleburne,Alabama,3530,66,US
2022-02-28,Cleburne,Alabama,3530,66,US
2022-03-01,Cleburne,Alabama,3533,68,US
2022-03-02,Cleburne,Alabama,3537,68,US
2022-03-03,Cleburne,Alabama,3541,68,US
2022-03-04,Cleburne,Alabama,3542,68,US
2022-03-05,Cleburne,Alabama,3542,68,US
2022-03-06,Cleburne,Alabama,3542,68,US
2022-03-07,Cleburne,Alabama,3547,68,US
2022-03-08,Cleburne,Alabama,3548,68,US
2022-03-09,Cleburne,Alabama,3550,68,US
2022-03-10,Cleburne,Alabama,3550,68,US
2022-03-11,Cleburne,Alabama,3552,68,US
2022-03-12,Cleburne,Alabama,3552,68,US
2022-03-13,Cleburne,Alabama,3552,68,US
2022-03-14,Cleburne,Alabama,3553,68,US
2022-03-15,Cleburne,Alabama,3554,69,US
2022-03-16,Cleburne,Alabama,3554,69,US
2022-03-17,Cleburne,Alabama,3554,69,US
2022-03-18,Cleburne,Alabama,3554,69,US
2022-03-19,Cleburne,Alabama,3554,69,US
2022-03-20,Cleburne,Alabama,3554,69,US
2022-03-21,Cleburne,Alabama,3556,69,US
2022-03-22,Cleburne,Alabama,3556,69,US
2022-03-23,Cleburne,Alabama,3556,69,US
2022-03-24,Cleburne,Alabama,3556,69,US
2022-03-25,Cleburne,Alabama,3557,69,US
2022-03-26,Cleburne,Alabama,3557,69,US
2022-03-27,Cleburne,Alabama,3557,69,US
2022-03-28,Cleburne,Alabama,3557,69,US
2022-03-29,Cleburne,Alabama,3557,69,US
2022-03-30,Cleburne,Alabama,3557,69,US
2022-03-31,Cleburne,Alabama,3558,69,US
2022-04-01,Cleburne,Alabama,3558,69,US
2022-04-02,Cleburne,Alabama,3557,69,US
2022-04-03,Cleburne,Alabama,3557,69,US
2022-04-04,Cleburne,Alabama,3557,69,US
2022-04-05,Cleburne,Alabama,3557,69,US
2022-04-06,Cleburne,Alabama,3558,69,US
2022-04-07,Cleburne,Alabama,3557,69,US
2022-04-08,Cleburne,Alabama,3557,69,US
2022-04-09,Cleburne,Alabama,3557,69,US
