Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Saline,Illinois,4223,68,US
2021-10-03,Saline,Illinois,4223,68,US
2021-10-04,Saline,Illinois,4244,68,US
2021-10-05,Saline,Illinois,4251,68,US
2021-10-06,Saline,Illinois,4260,68,US
2021-10-07,Saline,Illinois,4271,69,US
2021-10-08,Saline,Illinois,4288,69,US
2021-10-09,Saline,Illinois,4288,69,US
2021-10-10,Saline,Illinois,4288,69,US
2021-10-11,Saline,Illinois,4288,69,US
2021-10-12,Saline,Illinois,4311,69,US
2021-10-13,Saline,Illinois,4313,69,US
2021-10-14,Saline,Illinois,4317,69,US
2021-10-15,Saline,Illinois,4317,69,US
2021-10-16,Saline,Illinois,4317,69,US
2021-10-17,Saline,Illinois,4317,69,US
2021-10-18,Saline,Illinois,4331,69,US
2021-10-19,Saline,Illinois,4332,69,US
2021-10-20,Saline,Illinois,4338,69,US
2021-10-21,Saline,Illinois,4344,69,US
2021-10-22,Saline,Illinois,4361,69,US
2021-10-23,Saline,Illinois,4361,69,US
2021-10-24,Saline,Illinois,4361,69,US
2021-10-25,Saline,Illinois,4373,69,US
2021-10-26,Saline,Illinois,4381,69,US
2021-10-27,Saline,Illinois,4388,70,US
2021-10-28,Saline,Illinois,4394,70,US
2021-10-29,Saline,Illinois,4396,70,US
2021-10-30,Saline,Illinois,4396,70,US
2021-10-31,Saline,Illinois,4396,70,US
2021-11-01,Saline,Illinois,4398,70,US
2021-11-02,Saline,Illinois,4403,70,US
2021-11-03,Saline,Illinois,4408,71,US
2021-11-04,Saline,Illinois,4410,71,US
2021-11-05,Saline,Illinois,4415,71,US
2021-11-06,Saline,Illinois,4415,71,US
2021-11-07,Saline,Illinois,4415,71,US
2021-11-08,Saline,Illinois,4419,71,US
2021-11-09,Saline,Illinois,4426,71,US
2021-11-10,Saline,Illinois,4428,71,US
2021-11-11,Saline,Illinois,4428,71,US
2021-11-12,Saline,Illinois,4437,71,US
2021-11-13,Saline,Illinois,4437,71,US
2021-11-14,Saline,Illinois,4437,71,US
2021-11-15,Saline,Illinois,4441,71,US
2021-11-16,Saline,Illinois,4450,71,US
2021-11-17,Saline,Illinois,4461,71,US
2021-11-18,Saline,Illinois,4467,71,US
2021-11-19,Saline,Illinois,4474,71,US
2021-11-20,Saline,Illinois,4474,71,US
2021-11-21,Saline,Illinois,4474,71,US
2021-11-22,Saline,Illinois,4488,71,US
2021-11-23,Saline,Illinois,4494,71,US
2021-11-24,Saline,Illinois,4507,71,US
2021-11-25,Saline,Illinois,4507,71,US
2021-11-26,Saline,Illinois,4507,71,US
2021-11-27,Saline,Illinois,4507,71,US
2021-11-28,Saline,Illinois,4507,71,US
2021-11-29,Saline,Illinois,4530,72,US
2021-11-30,Saline,Illinois,4533,72,US
2021-12-01,Saline,Illinois,4543,73,US
2021-12-02,Saline,Illinois,4561,73,US
2021-12-03,Saline,Illinois,4582,73,US
2021-12-04,Saline,Illinois,4582,73,US
2021-12-05,Saline,Illinois,4582,73,US
2021-12-06,Saline,Illinois,4619,73,US
2021-12-07,Saline,Illinois,4628,73,US
2021-12-08,Saline,Illinois,4644,73,US
2021-12-09,Saline,Illinois,4655,73,US
2021-12-10,Saline,Illinois,4676,74,US
2021-12-11,Saline,Illinois,4676,74,US
2021-12-12,Saline,Illinois,4676,74,US
2021-12-13,Saline,Illinois,4718,74,US
2021-12-14,Saline,Illinois,4733,74,US
2021-12-15,Saline,Illinois,4758,74,US
2021-12-16,Saline,Illinois,4784,74,US
2021-12-17,Saline,Illinois,4793,74,US
2021-12-18,Saline,Illinois,4793,74,US
2021-12-19,Saline,Illinois,4793,74,US
2021-12-20,Saline,Illinois,4818,74,US
2021-12-21,Saline,Illinois,4841,74,US
2021-12-22,Saline,Illinois,4852,74,US
2021-12-23,Saline,Illinois,4871,74,US
2021-12-24,Saline,Illinois,4871,74,US
2021-12-25,Saline,Illinois,4871,74,US
2021-12-26,Saline,Illinois,4871,74,US
2021-12-27,Saline,Illinois,4925,74,US
2021-12-28,Saline,Illinois,4954,74,US
2021-12-29,Saline,Illinois,4981,74,US
2021-12-30,Saline,Illinois,5024,74,US
2021-12-31,Saline,Illinois,5024,74,US
2022-01-01,Saline,Illinois,5024,74,US
2022-01-02,Saline,Illinois,5024,74,US
2022-01-03,Saline,Illinois,5126,76,US
2022-01-04,Saline,Illinois,5194,76,US
2022-01-05,Saline,Illinois,5237,77,US
2022-01-06,Saline,Illinois,5320,77,US
2022-01-07,Saline,Illinois,5389,78,US
2022-01-08,Saline,Illinois,5389,78,US
2022-01-09,Saline,Illinois,5389,78,US
2022-01-10,Saline,Illinois,5581,79,US
2022-01-11,Saline,Illinois,5626,79,US
2022-01-12,Saline,Illinois,5714,79,US
2022-01-13,Saline,Illinois,5902,79,US
2022-01-14,Saline,Illinois,5981,80,US
2022-01-15,Saline,Illinois,5981,80,US
2022-01-16,Saline,Illinois,5981,80,US
2022-01-17,Saline,Illinois,5981,80,US
2022-01-18,Saline,Illinois,6278,80,US
2022-01-19,Saline,Illinois,6403,80,US
2022-01-20,Saline,Illinois,6499,82,US
2022-01-21,Saline,Illinois,6614,82,US
2022-01-22,Saline,Illinois,6614,82,US
2022-01-23,Saline,Illinois,6614,82,US
2022-01-24,Saline,Illinois,6834,82,US
2022-01-25,Saline,Illinois,6904,82,US
2022-01-26,Saline,Illinois,6975,82,US
2022-01-27,Saline,Illinois,7068,83,US
2022-01-28,Saline,Illinois,7156,83,US
2022-01-29,Saline,Illinois,7156,83,US
2022-01-30,Saline,Illinois,7156,83,US
2022-01-31,Saline,Illinois,7246,84,US
2022-02-01,Saline,Illinois,7301,84,US
2022-02-02,Saline,Illinois,7358,84,US
2022-02-03,Saline,Illinois,7358,84,US
2022-02-04,Saline,Illinois,7425,84,US
2022-02-05,Saline,Illinois,7425,84,US
2022-02-06,Saline,Illinois,7425,84,US
2022-02-07,Saline,Illinois,7468,84,US
2022-02-08,Saline,Illinois,7506,84,US
2022-02-09,Saline,Illinois,7532,84,US
2022-02-10,Saline,Illinois,7556,84,US
2022-02-11,Saline,Illinois,7556,84,US
2022-02-12,Saline,Illinois,7556,84,US
2022-02-13,Saline,Illinois,7556,84,US
2022-02-14,Saline,Illinois,7629,85,US
2022-02-15,Saline,Illinois,7642,85,US
2022-02-16,Saline,Illinois,7655,86,US
2022-02-17,Saline,Illinois,7663,87,US
2022-02-18,Saline,Illinois,7685,88,US
2022-02-19,Saline,Illinois,7685,88,US
2022-02-20,Saline,Illinois,7685,88,US
2022-02-21,Saline,Illinois,7685,88,US
2022-02-22,Saline,Illinois,7715,89,US
2022-02-23,Saline,Illinois,7729,89,US
2022-02-24,Saline,Illinois,7740,91,US
2022-02-25,Saline,Illinois,7750,92,US
2022-02-26,Saline,Illinois,7750,92,US
2022-02-27,Saline,Illinois,7750,92,US
2022-02-28,Saline,Illinois,7770,92,US
2022-03-01,Saline,Illinois,7777,92,US
2022-03-02,Saline,Illinois,7781,92,US
2022-03-03,Saline,Illinois,7789,92,US
2022-03-04,Saline,Illinois,7797,92,US
2022-03-05,Saline,Illinois,7797,92,US
2022-03-06,Saline,Illinois,7797,92,US
2022-03-07,Saline,Illinois,7803,92,US
2022-03-08,Saline,Illinois,7813,92,US
2022-03-09,Saline,Illinois,7815,92,US
2022-03-10,Saline,Illinois,7818,92,US
2022-03-11,Saline,Illinois,7819,92,US
2022-03-12,Saline,Illinois,7819,92,US
2022-03-13,Saline,Illinois,7819,92,US
2022-03-14,Saline,Illinois,7824,92,US
2022-03-15,Saline,Illinois,7825,92,US
2022-03-16,Saline,Illinois,7827,92,US
2022-03-17,Saline,Illinois,7830,92,US
2022-03-18,Saline,Illinois,7833,93,US
2022-03-19,Saline,Illinois,7833,93,US
2022-03-20,Saline,Illinois,7833,93,US
2022-03-21,Saline,Illinois,7835,93,US
2022-03-22,Saline,Illinois,7839,93,US
2022-03-23,Saline,Illinois,7840,93,US
2022-03-24,Saline,Illinois,7843,93,US
2022-03-25,Saline,Illinois,7844,93,US
2022-03-26,Saline,Illinois,7844,93,US
2022-03-27,Saline,Illinois,7844,93,US
2022-03-28,Saline,Illinois,7845,93,US
2022-03-29,Saline,Illinois,7849,93,US
2022-03-30,Saline,Illinois,7851,93,US
2022-03-31,Saline,Illinois,7852,93,US
2022-04-01,Saline,Illinois,7854,93,US
2022-04-02,Saline,Illinois,7854,93,US
2022-04-03,Saline,Illinois,7854,93,US
2022-04-04,Saline,Illinois,7857,93,US
2022-04-05,Saline,Illinois,7858,93,US
2022-04-06,Saline,Illinois,7860,93,US
2022-04-07,Saline,Illinois,7862,93,US
2022-04-08,Saline,Illinois,7865,93,US
2022-04-09,Saline,Illinois,7865,93,US
