Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Jackson,Illinois,7005,74,US
2021-09-04,Jackson,Illinois,7005,74,US
2021-09-05,Jackson,Illinois,7005,74,US
2021-09-06,Jackson,Illinois,7005,74,US
2021-09-07,Jackson,Illinois,7150,74,US
2021-09-08,Jackson,Illinois,7174,75,US
2021-09-09,Jackson,Illinois,7225,75,US
2021-09-10,Jackson,Illinois,7290,75,US
2021-09-11,Jackson,Illinois,7290,75,US
2021-09-12,Jackson,Illinois,7290,75,US
2021-09-13,Jackson,Illinois,7412,78,US
2021-09-14,Jackson,Illinois,7438,78,US
2021-09-15,Jackson,Illinois,7483,79,US
2021-09-16,Jackson,Illinois,7520,79,US
2021-09-17,Jackson,Illinois,7566,83,US
2021-09-18,Jackson,Illinois,7566,83,US
2021-09-19,Jackson,Illinois,7566,83,US
2021-09-20,Jackson,Illinois,7634,88,US
2021-09-21,Jackson,Illinois,7664,88,US
2021-09-22,Jackson,Illinois,7691,88,US
2021-09-23,Jackson,Illinois,7728,89,US
2021-09-24,Jackson,Illinois,7743,89,US
2021-09-25,Jackson,Illinois,7743,89,US
2021-09-26,Jackson,Illinois,7743,89,US
2021-09-27,Jackson,Illinois,7794,90,US
2021-09-28,Jackson,Illinois,7806,90,US
2021-09-29,Jackson,Illinois,7820,91,US
2021-09-30,Jackson,Illinois,7848,91,US
2021-10-01,Jackson,Illinois,7876,91,US
2021-10-02,Jackson,Illinois,7876,91,US
2021-10-03,Jackson,Illinois,7876,91,US
2021-10-04,Jackson,Illinois,7911,92,US
2021-10-05,Jackson,Illinois,7930,92,US
2021-10-06,Jackson,Illinois,7952,93,US
2021-10-07,Jackson,Illinois,7974,93,US
2021-10-08,Jackson,Illinois,7984,93,US
2021-10-09,Jackson,Illinois,7984,93,US
2021-10-10,Jackson,Illinois,7984,93,US
2021-10-11,Jackson,Illinois,7984,93,US
2021-10-12,Jackson,Illinois,8035,93,US
2021-10-13,Jackson,Illinois,8051,93,US
2021-10-14,Jackson,Illinois,8057,94,US
2021-10-15,Jackson,Illinois,8065,94,US
2021-10-16,Jackson,Illinois,8065,94,US
2021-10-17,Jackson,Illinois,8065,94,US
2021-10-18,Jackson,Illinois,8083,94,US
2021-10-19,Jackson,Illinois,8087,94,US
2021-10-20,Jackson,Illinois,8086,94,US
2021-10-21,Jackson,Illinois,8093,94,US
2021-10-22,Jackson,Illinois,8104,94,US
2021-10-23,Jackson,Illinois,8104,94,US
2021-10-24,Jackson,Illinois,8104,94,US
2021-10-25,Jackson,Illinois,8122,95,US
2021-10-26,Jackson,Illinois,8126,95,US
2021-10-27,Jackson,Illinois,8132,95,US
2021-10-28,Jackson,Illinois,8136,95,US
2021-10-29,Jackson,Illinois,8140,95,US
2021-10-30,Jackson,Illinois,8140,95,US
2021-10-31,Jackson,Illinois,8140,95,US
2021-11-01,Jackson,Illinois,8159,95,US
2021-11-02,Jackson,Illinois,8165,95,US
2021-11-03,Jackson,Illinois,8166,95,US
2021-11-04,Jackson,Illinois,8175,95,US
2021-11-05,Jackson,Illinois,8178,95,US
2021-11-06,Jackson,Illinois,8178,95,US
2021-11-07,Jackson,Illinois,8178,95,US
2021-11-08,Jackson,Illinois,8188,95,US
2021-11-09,Jackson,Illinois,8190,95,US
2021-11-10,Jackson,Illinois,8203,95,US
2021-11-11,Jackson,Illinois,8203,95,US
2021-11-12,Jackson,Illinois,8211,95,US
2021-11-13,Jackson,Illinois,8211,95,US
2021-11-14,Jackson,Illinois,8211,95,US
2021-11-15,Jackson,Illinois,8243,95,US
2021-11-16,Jackson,Illinois,8245,95,US
2021-11-17,Jackson,Illinois,8262,95,US
2021-11-18,Jackson,Illinois,8285,95,US
2021-11-19,Jackson,Illinois,8294,95,US
2021-11-20,Jackson,Illinois,8294,95,US
2021-11-21,Jackson,Illinois,8294,95,US
2021-11-22,Jackson,Illinois,8319,95,US
2021-11-23,Jackson,Illinois,8328,95,US
2021-11-24,Jackson,Illinois,8339,95,US
2021-11-25,Jackson,Illinois,8339,95,US
2021-11-26,Jackson,Illinois,8339,95,US
2021-11-27,Jackson,Illinois,8339,95,US
2021-11-28,Jackson,Illinois,8339,95,US
2021-11-29,Jackson,Illinois,8377,95,US
2021-11-30,Jackson,Illinois,8390,95,US
2021-12-01,Jackson,Illinois,8409,95,US
2021-12-02,Jackson,Illinois,8449,96,US
2021-12-03,Jackson,Illinois,8457,96,US
2021-12-04,Jackson,Illinois,8457,96,US
2021-12-05,Jackson,Illinois,8457,96,US
2021-12-06,Jackson,Illinois,8515,96,US
2021-12-07,Jackson,Illinois,8523,97,US
2021-12-08,Jackson,Illinois,8538,97,US
2021-12-09,Jackson,Illinois,8581,97,US
2021-12-10,Jackson,Illinois,8601,98,US
2021-12-11,Jackson,Illinois,8601,98,US
2021-12-12,Jackson,Illinois,8601,98,US
2021-12-13,Jackson,Illinois,8656,99,US
2021-12-14,Jackson,Illinois,8679,99,US
2021-12-15,Jackson,Illinois,8702,99,US
2021-12-16,Jackson,Illinois,8749,99,US
2021-12-17,Jackson,Illinois,8777,100,US
2021-12-18,Jackson,Illinois,8777,100,US
2021-12-19,Jackson,Illinois,8777,100,US
2021-12-20,Jackson,Illinois,8880,100,US
2021-12-21,Jackson,Illinois,8911,100,US
2021-12-22,Jackson,Illinois,8950,100,US
2021-12-23,Jackson,Illinois,8988,100,US
2021-12-24,Jackson,Illinois,8988,100,US
2021-12-25,Jackson,Illinois,8988,100,US
2021-12-26,Jackson,Illinois,8988,100,US
2021-12-27,Jackson,Illinois,9152,101,US
2021-12-28,Jackson,Illinois,9282,101,US
2021-12-29,Jackson,Illinois,9354,101,US
2021-12-30,Jackson,Illinois,9483,101,US
2021-12-31,Jackson,Illinois,9483,101,US
2022-01-01,Jackson,Illinois,9483,101,US
2022-01-02,Jackson,Illinois,9483,101,US
2022-01-03,Jackson,Illinois,9866,102,US
2022-01-04,Jackson,Illinois,10042,102,US
2022-01-05,Jackson,Illinois,10274,102,US
2022-01-06,Jackson,Illinois,10456,102,US
2022-01-07,Jackson,Illinois,10719,102,US
2022-01-08,Jackson,Illinois,10719,102,US
2022-01-09,Jackson,Illinois,10719,102,US
2022-01-10,Jackson,Illinois,11107,102,US
2022-01-11,Jackson,Illinois,11272,102,US
2022-01-12,Jackson,Illinois,11545,103,US
2022-01-13,Jackson,Illinois,11810,103,US
2022-01-14,Jackson,Illinois,11996,103,US
2022-01-15,Jackson,Illinois,11996,103,US
2022-01-16,Jackson,Illinois,11996,103,US
2022-01-17,Jackson,Illinois,11996,103,US
2022-01-18,Jackson,Illinois,12589,103,US
2022-01-19,Jackson,Illinois,12821,103,US
2022-01-20,Jackson,Illinois,13053,104,US
2022-01-21,Jackson,Illinois,13331,104,US
2022-01-22,Jackson,Illinois,13331,104,US
2022-01-23,Jackson,Illinois,13331,104,US
2022-01-24,Jackson,Illinois,13748,105,US
2022-01-25,Jackson,Illinois,13895,105,US
2022-01-26,Jackson,Illinois,13999,105,US
2022-01-27,Jackson,Illinois,14165,105,US
2022-01-28,Jackson,Illinois,14344,105,US
2022-01-29,Jackson,Illinois,14344,105,US
2022-01-30,Jackson,Illinois,14344,105,US
2022-01-31,Jackson,Illinois,14549,105,US
2022-02-01,Jackson,Illinois,14642,105,US
2022-02-02,Jackson,Illinois,14732,105,US
2022-02-03,Jackson,Illinois,14732,105,US
2022-02-04,Jackson,Illinois,14839,109,US
2022-02-05,Jackson,Illinois,14839,109,US
2022-02-06,Jackson,Illinois,14839,109,US
2022-02-07,Jackson,Illinois,14918,109,US
2022-02-08,Jackson,Illinois,14981,109,US
2022-02-09,Jackson,Illinois,15027,109,US
2022-02-10,Jackson,Illinois,15073,110,US
2022-02-11,Jackson,Illinois,15073,110,US
2022-02-12,Jackson,Illinois,15073,110,US
2022-02-13,Jackson,Illinois,15073,110,US
2022-02-14,Jackson,Illinois,15170,112,US
2022-02-15,Jackson,Illinois,15183,112,US
2022-02-16,Jackson,Illinois,15208,112,US
2022-02-17,Jackson,Illinois,15227,112,US
2022-02-18,Jackson,Illinois,15248,114,US
2022-02-19,Jackson,Illinois,15248,114,US
2022-02-20,Jackson,Illinois,15248,114,US
2022-02-21,Jackson,Illinois,15248,114,US
2022-02-22,Jackson,Illinois,15312,115,US
2022-02-23,Jackson,Illinois,15328,115,US
2022-02-24,Jackson,Illinois,15349,115,US
2022-02-25,Jackson,Illinois,15356,115,US
2022-02-26,Jackson,Illinois,15356,115,US
2022-02-27,Jackson,Illinois,15356,115,US
2022-02-28,Jackson,Illinois,15388,116,US
2022-03-01,Jackson,Illinois,15399,116,US
2022-03-02,Jackson,Illinois,15408,116,US
2022-03-03,Jackson,Illinois,15415,117,US
2022-03-04,Jackson,Illinois,15425,118,US
2022-03-05,Jackson,Illinois,15425,118,US
2022-03-06,Jackson,Illinois,15425,118,US
2022-03-07,Jackson,Illinois,15438,118,US
2022-03-08,Jackson,Illinois,15443,118,US
2022-03-09,Jackson,Illinois,15446,118,US
2022-03-10,Jackson,Illinois,15447,118,US
2022-03-11,Jackson,Illinois,15453,118,US
2022-03-12,Jackson,Illinois,15453,118,US
2022-03-13,Jackson,Illinois,15453,118,US
2022-03-14,Jackson,Illinois,15457,118,US
2022-03-15,Jackson,Illinois,15464,118,US
2022-03-16,Jackson,Illinois,15468,118,US
2022-03-17,Jackson,Illinois,15474,118,US
2022-03-18,Jackson,Illinois,15477,118,US
2022-03-19,Jackson,Illinois,15477,118,US
2022-03-20,Jackson,Illinois,15477,118,US
2022-03-21,Jackson,Illinois,15490,118,US
2022-03-22,Jackson,Illinois,15495,118,US
2022-03-23,Jackson,Illinois,15499,118,US
2022-03-24,Jackson,Illinois,15500,118,US
2022-03-25,Jackson,Illinois,15501,118,US
2022-03-26,Jackson,Illinois,15501,118,US
2022-03-27,Jackson,Illinois,15501,118,US
2022-03-28,Jackson,Illinois,15501,119,US
2022-03-29,Jackson,Illinois,15502,119,US
2022-03-30,Jackson,Illinois,15505,119,US
2022-03-31,Jackson,Illinois,15512,119,US
2022-04-01,Jackson,Illinois,15516,119,US
2022-04-02,Jackson,Illinois,15516,119,US
2022-04-03,Jackson,Illinois,15516,119,US
2022-04-04,Jackson,Illinois,15528,119,US
2022-04-05,Jackson,Illinois,15530,119,US
2022-04-06,Jackson,Illinois,15535,119,US
2022-04-07,Jackson,Illinois,15544,119,US
2022-04-08,Jackson,Illinois,15546,119,US
2022-04-09,Jackson,Illinois,15546,119,US
