Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Wood,Texas,5799,221,US
2021-11-01,Wood,Texas,5799,221,US
2021-11-02,Wood,Texas,5818,221,US
2021-11-03,Wood,Texas,5818,222,US
2021-11-04,Wood,Texas,5818,222,US
2021-11-05,Wood,Texas,5844,222,US
2021-11-06,Wood,Texas,5844,222,US
2021-11-07,Wood,Texas,5844,222,US
2021-11-08,Wood,Texas,5844,222,US
2021-11-09,Wood,Texas,5856,223,US
2021-11-10,Wood,Texas,5856,223,US
2021-11-11,Wood,Texas,5856,226,US
2021-11-12,Wood,Texas,5868,226,US
2021-11-13,Wood,Texas,5868,227,US
2021-11-14,Wood,Texas,5868,227,US
2021-11-15,Wood,Texas,5868,227,US
2021-11-16,Wood,Texas,5880,228,US
2021-11-17,Wood,Texas,5880,228,US
2021-11-18,Wood,Texas,5880,229,US
2021-11-19,Wood,Texas,5880,229,US
2021-11-20,Wood,Texas,5895,230,US
2021-11-21,Wood,Texas,5895,230,US
2021-11-22,Wood,Texas,5895,230,US
2021-11-23,Wood,Texas,5923,231,US
2021-11-24,Wood,Texas,5923,231,US
2021-11-25,Wood,Texas,5923,231,US
2021-11-26,Wood,Texas,5923,231,US
2021-11-27,Wood,Texas,5923,231,US
2021-11-28,Wood,Texas,5923,231,US
2021-11-29,Wood,Texas,5940,231,US
2021-11-30,Wood,Texas,5965,232,US
2021-12-01,Wood,Texas,5966,232,US
2021-12-02,Wood,Texas,5979,232,US
2021-12-03,Wood,Texas,5981,232,US
2021-12-04,Wood,Texas,5984,232,US
2021-12-05,Wood,Texas,5987,232,US
2021-12-06,Wood,Texas,5992,232,US
2021-12-07,Wood,Texas,5996,232,US
2021-12-08,Wood,Texas,5998,232,US
2021-12-09,Wood,Texas,6004,232,US
2021-12-10,Wood,Texas,6008,233,US
2021-12-11,Wood,Texas,6016,233,US
2021-12-12,Wood,Texas,6025,233,US
2021-12-13,Wood,Texas,6029,233,US
2021-12-14,Wood,Texas,6037,233,US
2021-12-15,Wood,Texas,6038,233,US
2021-12-16,Wood,Texas,6043,233,US
2021-12-17,Wood,Texas,6048,235,US
2021-12-18,Wood,Texas,6052,236,US
2021-12-19,Wood,Texas,6054,236,US
2021-12-20,Wood,Texas,6058,236,US
2021-12-21,Wood,Texas,6155,238,US
2021-12-22,Wood,Texas,6158,238,US
2021-12-23,Wood,Texas,6161,238,US
2021-12-24,Wood,Texas,6164,238,US
2021-12-25,Wood,Texas,6172,238,US
2021-12-26,Wood,Texas,6173,238,US
2021-12-27,Wood,Texas,6184,239,US
2021-12-28,Wood,Texas,6185,239,US
2021-12-29,Wood,Texas,6191,239,US
2021-12-30,Wood,Texas,6195,241,US
2021-12-31,Wood,Texas,6200,241,US
2022-01-01,Wood,Texas,6221,241,US
2022-01-02,Wood,Texas,6251,241,US
2022-01-03,Wood,Texas,6287,241,US
2022-01-04,Wood,Texas,6320,241,US
2022-01-05,Wood,Texas,6338,241,US
2022-01-06,Wood,Texas,6359,242,US
2022-01-07,Wood,Texas,6380,243,US
2022-01-08,Wood,Texas,6416,243,US
2022-01-09,Wood,Texas,6450,243,US
2022-01-10,Wood,Texas,6497,243,US
2022-01-11,Wood,Texas,6515,246,US
2022-01-12,Wood,Texas,6574,246,US
2022-01-13,Wood,Texas,6643,246,US
2022-01-14,Wood,Texas,6721,246,US
2022-01-15,Wood,Texas,6787,246,US
2022-01-16,Wood,Texas,6804,247,US
2022-01-17,Wood,Texas,6870,247,US
2022-01-18,Wood,Texas,6917,247,US
2022-01-19,Wood,Texas,6944,249,US
2022-01-20,Wood,Texas,7007,250,US
2022-01-21,Wood,Texas,7089,250,US
2022-01-22,Wood,Texas,7157,251,US
2022-01-23,Wood,Texas,7238,251,US
2022-01-24,Wood,Texas,7268,251,US
2022-01-25,Wood,Texas,7353,252,US
2022-01-26,Wood,Texas,7383,252,US
2022-01-27,Wood,Texas,7436,252,US
2022-01-28,Wood,Texas,7482,255,US
2022-01-29,Wood,Texas,7513,256,US
2022-01-30,Wood,Texas,7556,257,US
2022-01-31,Wood,Texas,7589,257,US
2022-02-01,Wood,Texas,7620,257,US
2022-02-02,Wood,Texas,7647,257,US
2022-02-03,Wood,Texas,7695,258,US
2022-02-04,Wood,Texas,7731,259,US
2022-02-05,Wood,Texas,7753,260,US
2022-02-06,Wood,Texas,7776,260,US
2022-02-07,Wood,Texas,7803,260,US
2022-02-08,Wood,Texas,7813,261,US
2022-02-09,Wood,Texas,7825,261,US
2022-02-10,Wood,Texas,7839,262,US
2022-02-11,Wood,Texas,7858,262,US
2022-02-12,Wood,Texas,7877,262,US
2022-02-13,Wood,Texas,7890,262,US
2022-02-14,Wood,Texas,7896,262,US
2022-02-15,Wood,Texas,7904,263,US
2022-02-16,Wood,Texas,7907,263,US
2022-02-17,Wood,Texas,7921,266,US
2022-02-18,Wood,Texas,7925,266,US
2022-02-19,Wood,Texas,7931,269,US
2022-02-20,Wood,Texas,7931,269,US
2022-02-21,Wood,Texas,7939,269,US
2022-02-22,Wood,Texas,7946,269,US
2022-02-23,Wood,Texas,7949,270,US
2022-02-24,Wood,Texas,7954,270,US
2022-02-25,Wood,Texas,7957,272,US
2022-02-26,Wood,Texas,7960,272,US
2022-02-27,Wood,Texas,7960,273,US
2022-02-28,Wood,Texas,7961,273,US
2022-03-01,Wood,Texas,7964,274,US
2022-03-02,Wood,Texas,7964,275,US
2022-03-03,Wood,Texas,7966,276,US
2022-03-04,Wood,Texas,7966,277,US
2022-03-05,Wood,Texas,7966,277,US
2022-03-06,Wood,Texas,7966,278,US
2022-03-07,Wood,Texas,7974,278,US
2022-03-08,Wood,Texas,7975,279,US
2022-03-09,Wood,Texas,7976,279,US
2022-03-10,Wood,Texas,7979,280,US
2022-03-11,Wood,Texas,7980,280,US
2022-03-12,Wood,Texas,7981,280,US
2022-03-13,Wood,Texas,7981,280,US
2022-03-14,Wood,Texas,7983,280,US
2022-03-15,Wood,Texas,7983,280,US
2022-03-16,Wood,Texas,7984,280,US
2022-03-17,Wood,Texas,7984,281,US
2022-03-18,Wood,Texas,7984,281,US
2022-03-19,Wood,Texas,7984,281,US
2022-03-20,Wood,Texas,7986,281,US
2022-03-21,Wood,Texas,7987,281,US
2022-03-22,Wood,Texas,7987,281,US
2022-03-23,Wood,Texas,7987,281,US
2022-03-24,Wood,Texas,7987,281,US
2022-03-25,Wood,Texas,7987,281,US
2022-03-26,Wood,Texas,7988,281,US
2022-03-27,Wood,Texas,7988,282,US
2022-03-28,Wood,Texas,7988,283,US
2022-03-29,Wood,Texas,7990,283,US
2022-03-30,Wood,Texas,7991,283,US
2022-03-31,Wood,Texas,7995,285,US
2022-04-01,Wood,Texas,7995,285,US
2022-04-02,Wood,Texas,7996,286,US
2022-04-03,Wood,Texas,7996,286,US
2022-04-04,Wood,Texas,7997,286,US
2022-04-05,Wood,Texas,7997,286,US
2022-04-06,Wood,Texas,7997,287,US
2022-04-07,Wood,Texas,7998,288,US
2022-04-08,Wood,Texas,7998,288,US
2022-04-09,Wood,Texas,7999,288,US
