Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Wayne,Tennessee,3110,36,US
2021-08-11,Wayne,Tennessee,3134,36,US
2021-08-12,Wayne,Tennessee,3139,36,US
2021-08-13,Wayne,Tennessee,3149,36,US
2021-08-14,Wayne,Tennessee,3158,36,US
2021-08-15,Wayne,Tennessee,3160,36,US
2021-08-16,Wayne,Tennessee,3175,36,US
2021-08-17,Wayne,Tennessee,3190,36,US
2021-08-18,Wayne,Tennessee,3213,36,US
2021-08-19,Wayne,Tennessee,3237,36,US
2021-08-20,Wayne,Tennessee,3251,36,US
2021-08-21,Wayne,Tennessee,3271,36,US
2021-08-22,Wayne,Tennessee,3280,36,US
2021-08-23,Wayne,Tennessee,3292,37,US
2021-08-24,Wayne,Tennessee,3301,37,US
2021-08-25,Wayne,Tennessee,3345,37,US
2021-08-26,Wayne,Tennessee,3379,37,US
2021-08-27,Wayne,Tennessee,3393,37,US
2021-08-28,Wayne,Tennessee,3412,37,US
2021-08-29,Wayne,Tennessee,3429,37,US
2021-08-30,Wayne,Tennessee,3448,37,US
2021-08-31,Wayne,Tennessee,3474,37,US
2021-09-01,Wayne,Tennessee,3487,37,US
2021-09-02,Wayne,Tennessee,3515,37,US
2021-09-03,Wayne,Tennessee,3532,37,US
2021-09-04,Wayne,Tennessee,3559,37,US
2021-09-05,Wayne,Tennessee,3588,37,US
2021-09-06,Wayne,Tennessee,3610,37,US
2021-09-07,Wayne,Tennessee,3618,37,US
2021-09-08,Wayne,Tennessee,3628,37,US
2021-09-09,Wayne,Tennessee,3641,37,US
2021-09-10,Wayne,Tennessee,3680,37,US
2021-09-11,Wayne,Tennessee,3704,37,US
2021-09-12,Wayne,Tennessee,3713,37,US
2021-09-13,Wayne,Tennessee,3727,38,US
2021-09-14,Wayne,Tennessee,3749,38,US
2021-09-15,Wayne,Tennessee,3757,38,US
2021-09-16,Wayne,Tennessee,3784,38,US
2021-09-17,Wayne,Tennessee,3799,38,US
2021-09-18,Wayne,Tennessee,3803,38,US
2021-09-19,Wayne,Tennessee,3809,38,US
2021-09-20,Wayne,Tennessee,3832,38,US
2021-09-21,Wayne,Tennessee,3843,38,US
2021-09-22,Wayne,Tennessee,3858,38,US
2021-09-23,Wayne,Tennessee,3867,38,US
2021-09-24,Wayne,Tennessee,3885,38,US
2021-09-25,Wayne,Tennessee,3887,38,US
2021-09-26,Wayne,Tennessee,3890,38,US
2021-09-27,Wayne,Tennessee,3901,38,US
2021-09-28,Wayne,Tennessee,3916,38,US
2021-09-29,Wayne,Tennessee,3926,38,US
2021-09-30,Wayne,Tennessee,3936,38,US
2021-10-01,Wayne,Tennessee,3941,39,US
2021-10-02,Wayne,Tennessee,3948,39,US
2021-10-03,Wayne,Tennessee,3952,39,US
2021-10-04,Wayne,Tennessee,3962,39,US
2021-10-05,Wayne,Tennessee,3970,39,US
2021-10-06,Wayne,Tennessee,3979,39,US
2021-10-07,Wayne,Tennessee,3987,39,US
2021-10-08,Wayne,Tennessee,3993,39,US
2021-10-09,Wayne,Tennessee,3995,39,US
2021-10-10,Wayne,Tennessee,3995,39,US
2021-10-11,Wayne,Tennessee,3999,39,US
2021-10-12,Wayne,Tennessee,4003,39,US
2021-10-13,Wayne,Tennessee,4008,39,US
2021-10-14,Wayne,Tennessee,4009,39,US
2021-10-15,Wayne,Tennessee,4016,39,US
2021-10-16,Wayne,Tennessee,4018,39,US
2021-10-17,Wayne,Tennessee,4018,39,US
2021-10-18,Wayne,Tennessee,4022,39,US
2021-10-19,Wayne,Tennessee,4027,39,US
2021-10-20,Wayne,Tennessee,4030,39,US
2021-10-21,Wayne,Tennessee,4031,39,US
2021-10-22,Wayne,Tennessee,4032,39,US
2021-10-23,Wayne,Tennessee,4033,39,US
2021-10-24,Wayne,Tennessee,4034,39,US
2021-10-25,Wayne,Tennessee,4040,39,US
2021-10-26,Wayne,Tennessee,4045,39,US
2021-10-27,Wayne,Tennessee,4056,39,US
2021-10-28,Wayne,Tennessee,4058,39,US
2021-10-29,Wayne,Tennessee,4060,39,US
2021-10-30,Wayne,Tennessee,4060,39,US
2021-10-31,Wayne,Tennessee,4060,39,US
2021-11-01,Wayne,Tennessee,4061,39,US
2021-11-02,Wayne,Tennessee,4066,39,US
2021-11-03,Wayne,Tennessee,4069,39,US
2021-11-04,Wayne,Tennessee,4071,39,US
2021-11-05,Wayne,Tennessee,4074,39,US
2021-11-06,Wayne,Tennessee,4078,39,US
2021-11-07,Wayne,Tennessee,4081,39,US
2021-11-08,Wayne,Tennessee,4086,39,US
2021-11-09,Wayne,Tennessee,4088,39,US
2021-11-10,Wayne,Tennessee,4096,39,US
2021-11-11,Wayne,Tennessee,4104,39,US
2021-11-12,Wayne,Tennessee,4111,39,US
2021-11-13,Wayne,Tennessee,4115,39,US
2021-11-14,Wayne,Tennessee,4115,39,US
2021-11-15,Wayne,Tennessee,4122,39,US
2021-11-16,Wayne,Tennessee,4131,39,US
2021-11-17,Wayne,Tennessee,4135,39,US
2021-11-18,Wayne,Tennessee,4136,39,US
2021-11-19,Wayne,Tennessee,4140,39,US
2021-11-20,Wayne,Tennessee,4142,39,US
2021-11-21,Wayne,Tennessee,4145,39,US
2021-11-22,Wayne,Tennessee,4147,41,US
2021-11-23,Wayne,Tennessee,4153,41,US
2021-11-24,Wayne,Tennessee,4158,41,US
2021-11-25,Wayne,Tennessee,4158,41,US
2021-11-26,Wayne,Tennessee,4159,41,US
2021-11-27,Wayne,Tennessee,4160,41,US
2021-11-28,Wayne,Tennessee,4161,41,US
2021-11-29,Wayne,Tennessee,4163,41,US
2021-11-30,Wayne,Tennessee,4167,41,US
2021-12-01,Wayne,Tennessee,4173,41,US
2021-12-02,Wayne,Tennessee,4176,41,US
2021-12-03,Wayne,Tennessee,4183,41,US
2021-12-04,Wayne,Tennessee,4187,41,US
2021-12-05,Wayne,Tennessee,4187,41,US
2021-12-06,Wayne,Tennessee,4189,41,US
2021-12-07,Wayne,Tennessee,4190,41,US
2021-12-08,Wayne,Tennessee,4190,41,US
2021-12-09,Wayne,Tennessee,4192,41,US
2021-12-10,Wayne,Tennessee,4195,41,US
2021-12-11,Wayne,Tennessee,4197,41,US
2021-12-12,Wayne,Tennessee,4198,41,US
2021-12-13,Wayne,Tennessee,4208,41,US
2021-12-14,Wayne,Tennessee,4208,42,US
2021-12-15,Wayne,Tennessee,4209,43,US
2021-12-16,Wayne,Tennessee,4212,43,US
2021-12-17,Wayne,Tennessee,4213,43,US
2021-12-18,Wayne,Tennessee,4216,43,US
2021-12-19,Wayne,Tennessee,4216,43,US
2021-12-20,Wayne,Tennessee,4221,43,US
2021-12-21,Wayne,Tennessee,4225,43,US
2021-12-22,Wayne,Tennessee,4231,47,US
2021-12-23,Wayne,Tennessee,4237,47,US
2021-12-24,Wayne,Tennessee,4243,47,US
2021-12-25,Wayne,Tennessee,4245,47,US
2021-12-26,Wayne,Tennessee,4246,47,US
2021-12-27,Wayne,Tennessee,4261,47,US
2021-12-28,Wayne,Tennessee,4279,47,US
2021-12-29,Wayne,Tennessee,4292,47,US
2021-12-30,Wayne,Tennessee,4311,47,US
2021-12-31,Wayne,Tennessee,4324,47,US
2022-01-01,Wayne,Tennessee,4337,47,US
2022-01-02,Wayne,Tennessee,4343,47,US
2022-01-03,Wayne,Tennessee,4355,47,US
2022-01-04,Wayne,Tennessee,4378,47,US
2022-01-05,Wayne,Tennessee,4398,47,US
2022-01-06,Wayne,Tennessee,4409,47,US
2022-01-07,Wayne,Tennessee,4418,47,US
2022-01-08,Wayne,Tennessee,4433,47,US
2022-01-09,Wayne,Tennessee,4449,48,US
2022-01-10,Wayne,Tennessee,4478,48,US
2022-01-11,Wayne,Tennessee,4500,48,US
2022-01-12,Wayne,Tennessee,4531,49,US
2022-01-13,Wayne,Tennessee,4588,49,US
2022-01-14,Wayne,Tennessee,4616,50,US
2022-01-15,Wayne,Tennessee,4648,50,US
2022-01-16,Wayne,Tennessee,4678,50,US
2022-01-17,Wayne,Tennessee,4709,50,US
2022-01-18,Wayne,Tennessee,4764,50,US
2022-01-19,Wayne,Tennessee,4836,50,US
2022-01-20,Wayne,Tennessee,4921,51,US
2022-01-21,Wayne,Tennessee,4973,52,US
2022-01-22,Wayne,Tennessee,5020,52,US
2022-01-23,Wayne,Tennessee,5055,52,US
2022-01-24,Wayne,Tennessee,5107,52,US
2022-01-25,Wayne,Tennessee,5168,52,US
2022-01-26,Wayne,Tennessee,5198,52,US
2022-01-27,Wayne,Tennessee,5254,52,US
2022-01-28,Wayne,Tennessee,5295,52,US
2022-01-29,Wayne,Tennessee,5319,52,US
2022-01-30,Wayne,Tennessee,5343,52,US
2022-01-31,Wayne,Tennessee,5368,52,US
2022-02-01,Wayne,Tennessee,5394,53,US
2022-02-02,Wayne,Tennessee,5424,53,US
2022-02-03,Wayne,Tennessee,5465,53,US
2022-02-04,Wayne,Tennessee,5491,53,US
2022-02-05,Wayne,Tennessee,5496,53,US
2022-02-06,Wayne,Tennessee,5502,53,US
2022-02-07,Wayne,Tennessee,5515,53,US
2022-02-08,Wayne,Tennessee,5535,53,US
2022-02-09,Wayne,Tennessee,5549,53,US
2022-02-10,Wayne,Tennessee,5558,53,US
2022-02-11,Wayne,Tennessee,5569,53,US
2022-02-12,Wayne,Tennessee,5571,53,US
2022-02-13,Wayne,Tennessee,5572,53,US
2022-02-14,Wayne,Tennessee,5582,53,US
2022-02-15,Wayne,Tennessee,5593,53,US
2022-02-16,Wayne,Tennessee,5597,53,US
2022-02-17,Wayne,Tennessee,5602,53,US
2022-02-18,Wayne,Tennessee,5608,53,US
2022-02-19,Wayne,Tennessee,5611,53,US
2022-02-20,Wayne,Tennessee,5616,53,US
2022-02-21,Wayne,Tennessee,5624,53,US
2022-02-22,Wayne,Tennessee,5632,53,US
2022-02-23,Wayne,Tennessee,5638,55,US
2022-02-24,Wayne,Tennessee,5640,56,US
2022-02-25,Wayne,Tennessee,5643,56,US
2022-02-26,Wayne,Tennessee,5647,56,US
2022-02-27,Wayne,Tennessee,5647,57,US
2022-02-28,Wayne,Tennessee,5659,58,US
2022-03-01,Wayne,Tennessee,5665,59,US
2022-03-02,Wayne,Tennessee,5666,59,US
2022-03-03,Wayne,Tennessee,5668,59,US
2022-03-04,Wayne,Tennessee,5674,60,US
2022-03-05,Wayne,Tennessee,5674,60,US
2022-03-06,Wayne,Tennessee,5675,60,US
2022-03-07,Wayne,Tennessee,5676,61,US
2022-03-08,Wayne,Tennessee,5680,61,US
2022-03-09,Wayne,Tennessee,5681,61,US
2022-03-10,Wayne,Tennessee,5681,61,US
2022-03-11,Wayne,Tennessee,5683,62,US
2022-03-12,Wayne,Tennessee,5683,62,US
2022-03-13,Wayne,Tennessee,5683,62,US
2022-03-14,Wayne,Tennessee,5683,63,US
2022-03-15,Wayne,Tennessee,5683,63,US
2022-03-16,Wayne,Tennessee,5686,63,US
2022-03-17,Wayne,Tennessee,5688,63,US
2022-03-18,Wayne,Tennessee,5688,63,US
2022-03-19,Wayne,Tennessee,5688,63,US
2022-03-20,Wayne,Tennessee,5688,63,US
2022-03-21,Wayne,Tennessee,5689,63,US
2022-03-22,Wayne,Tennessee,5689,63,US
2022-03-23,Wayne,Tennessee,5694,63,US
2022-03-24,Wayne,Tennessee,5694,63,US
2022-03-25,Wayne,Tennessee,5694,63,US
2022-03-26,Wayne,Tennessee,5694,63,US
2022-03-27,Wayne,Tennessee,5687,63,US
2022-03-28,Wayne,Tennessee,5687,63,US
2022-03-29,Wayne,Tennessee,5687,63,US
2022-03-30,Wayne,Tennessee,5694,63,US
2022-03-31,Wayne,Tennessee,5694,63,US
2022-04-01,Wayne,Tennessee,5694,63,US
2022-04-02,Wayne,Tennessee,5694,63,US
2022-04-03,Wayne,Tennessee,5694,63,US
2022-04-04,Wayne,Tennessee,5694,63,US
2022-04-05,Wayne,Tennessee,5694,63,US
2022-04-06,Wayne,Tennessee,5696,64,US
2022-04-07,Wayne,Tennessee,5696,64,US
2022-04-08,Wayne,Tennessee,5696,64,US
2022-04-09,Wayne,Tennessee,5696,64,US
