Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Boone,West Virginia,2602,37,US
2021-09-08,Boone,West Virginia,2624,37,US
2021-09-09,Boone,West Virginia,2650,37,US
2021-09-10,Boone,West Virginia,2673,37,US
2021-09-11,Boone,West Virginia,2701,37,US
2021-09-12,Boone,West Virginia,2743,37,US
2021-09-13,Boone,West Virginia,2753,38,US
2021-09-14,Boone,West Virginia,2774,38,US
2021-09-15,Boone,West Virginia,2804,38,US
2021-09-16,Boone,West Virginia,2840,38,US
2021-09-17,Boone,West Virginia,2871,38,US
2021-09-18,Boone,West Virginia,2892,38,US
2021-09-19,Boone,West Virginia,2911,38,US
2021-09-20,Boone,West Virginia,2929,38,US
2021-09-21,Boone,West Virginia,2943,38,US
2021-09-22,Boone,West Virginia,2963,38,US
2021-09-23,Boone,West Virginia,2982,38,US
2021-09-24,Boone,West Virginia,3016,38,US
2021-09-25,Boone,West Virginia,3042,38,US
2021-09-26,Boone,West Virginia,3058,38,US
2021-09-27,Boone,West Virginia,3078,39,US
2021-09-28,Boone,West Virginia,3092,39,US
2021-09-29,Boone,West Virginia,3118,41,US
2021-09-30,Boone,West Virginia,3147,41,US
2021-10-01,Boone,West Virginia,3171,42,US
2021-10-02,Boone,West Virginia,3193,42,US
2021-10-03,Boone,West Virginia,3204,42,US
2021-10-04,Boone,West Virginia,3218,42,US
2021-10-05,Boone,West Virginia,3225,42,US
2021-10-06,Boone,West Virginia,3253,43,US
2021-10-07,Boone,West Virginia,3275,43,US
2021-10-08,Boone,West Virginia,3295,45,US
2021-10-09,Boone,West Virginia,3313,45,US
2021-10-10,Boone,West Virginia,3324,44,US
2021-10-11,Boone,West Virginia,3334,47,US
2021-10-12,Boone,West Virginia,3348,47,US
2021-10-13,Boone,West Virginia,3352,47,US
2021-10-14,Boone,West Virginia,3374,47,US
2021-10-15,Boone,West Virginia,3392,51,US
2021-10-16,Boone,West Virginia,3408,51,US
2021-10-17,Boone,West Virginia,3416,51,US
2021-10-18,Boone,West Virginia,3425,51,US
2021-10-19,Boone,West Virginia,3441,51,US
2021-10-20,Boone,West Virginia,3460,52,US
2021-10-21,Boone,West Virginia,3481,52,US
2021-10-22,Boone,West Virginia,3502,52,US
2021-10-23,Boone,West Virginia,3516,52,US
2021-10-24,Boone,West Virginia,3540,52,US
2021-10-25,Boone,West Virginia,3551,52,US
2021-10-26,Boone,West Virginia,3575,52,US
2021-10-27,Boone,West Virginia,3599,52,US
2021-10-28,Boone,West Virginia,3611,56,US
2021-10-29,Boone,West Virginia,3628,58,US
2021-10-30,Boone,West Virginia,3644,58,US
2021-10-31,Boone,West Virginia,3653,58,US
2021-11-01,Boone,West Virginia,3662,58,US
2021-11-02,Boone,West Virginia,3675,59,US
2021-11-03,Boone,West Virginia,3686,59,US
2021-11-04,Boone,West Virginia,3695,59,US
2021-11-05,Boone,West Virginia,3709,59,US
2021-11-06,Boone,West Virginia,3724,59,US
2021-11-07,Boone,West Virginia,3733,59,US
2021-11-08,Boone,West Virginia,3742,59,US
2021-11-09,Boone,West Virginia,3749,59,US
2021-11-10,Boone,West Virginia,3761,60,US
2021-11-11,Boone,West Virginia,3778,60,US
2021-11-12,Boone,West Virginia,3799,60,US
2021-11-13,Boone,West Virginia,3809,60,US
2021-11-14,Boone,West Virginia,3815,60,US
2021-11-15,Boone,West Virginia,3818,61,US
2021-11-16,Boone,West Virginia,3827,61,US
2021-11-17,Boone,West Virginia,3842,60,US
2021-11-18,Boone,West Virginia,3859,60,US
2021-11-19,Boone,West Virginia,3875,60,US
2021-11-20,Boone,West Virginia,3893,60,US
2021-11-21,Boone,West Virginia,3902,60,US
2021-11-22,Boone,West Virginia,3916,61,US
2021-11-23,Boone,West Virginia,3911,60,US
2021-11-24,Boone,West Virginia,3922,61,US
2021-11-25,Boone,West Virginia,3922,61,US
2021-11-26,Boone,West Virginia,3922,61,US
2021-11-27,Boone,West Virginia,3922,61,US
2021-11-28,Boone,West Virginia,3922,61,US
2021-11-29,Boone,West Virginia,3958,60,US
2021-11-30,Boone,West Virginia,3973,62,US
2021-12-01,Boone,West Virginia,3980,62,US
2021-12-02,Boone,West Virginia,3988,62,US
2021-12-03,Boone,West Virginia,4000,62,US
2021-12-04,Boone,West Virginia,4010,62,US
2021-12-05,Boone,West Virginia,4017,62,US
2021-12-06,Boone,West Virginia,4023,62,US
2021-12-07,Boone,West Virginia,4031,62,US
2021-12-08,Boone,West Virginia,4051,62,US
2021-12-09,Boone,West Virginia,4060,62,US
2021-12-10,Boone,West Virginia,4073,62,US
2021-12-11,Boone,West Virginia,4083,62,US
2021-12-12,Boone,West Virginia,4097,62,US
2021-12-13,Boone,West Virginia,4100,62,US
2021-12-14,Boone,West Virginia,4106,62,US
2021-12-15,Boone,West Virginia,4118,62,US
2021-12-16,Boone,West Virginia,4136,62,US
2021-12-17,Boone,West Virginia,4151,62,US
2021-12-18,Boone,West Virginia,4161,62,US
2021-12-19,Boone,West Virginia,4170,62,US
2021-12-20,Boone,West Virginia,4177,62,US
2021-12-21,Boone,West Virginia,4187,62,US
2021-12-22,Boone,West Virginia,4204,62,US
2021-12-23,Boone,West Virginia,4215,62,US
2021-12-24,Boone,West Virginia,4215,62,US
2021-12-25,Boone,West Virginia,4215,62,US
2021-12-26,Boone,West Virginia,4215,62,US
2021-12-27,Boone,West Virginia,4252,62,US
2021-12-28,Boone,West Virginia,4263,62,US
2021-12-29,Boone,West Virginia,4274,62,US
2021-12-30,Boone,West Virginia,4291,62,US
2021-12-31,Boone,West Virginia,4291,62,US
2022-01-01,Boone,West Virginia,4291,62,US
2022-01-02,Boone,West Virginia,4291,62,US
2022-01-03,Boone,West Virginia,4374,62,US
2022-01-04,Boone,West Virginia,4399,62,US
2022-01-05,Boone,West Virginia,4421,62,US
2022-01-06,Boone,West Virginia,4464,62,US
2022-01-07,Boone,West Virginia,4511,62,US
2022-01-08,Boone,West Virginia,4538,62,US
2022-01-09,Boone,West Virginia,4570,62,US
2022-01-10,Boone,West Virginia,4584,62,US
2022-01-11,Boone,West Virginia,4616,62,US
2022-01-12,Boone,West Virginia,4657,62,US
2022-01-13,Boone,West Virginia,4728,62,US
2022-01-14,Boone,West Virginia,4779,62,US
2022-01-15,Boone,West Virginia,4848,62,US
2022-01-16,Boone,West Virginia,4911,62,US
2022-01-17,Boone,West Virginia,4958,62,US
2022-01-18,Boone,West Virginia,5009,62,US
2022-01-19,Boone,West Virginia,5075,62,US
2022-01-20,Boone,West Virginia,5172,62,US
2022-01-21,Boone,West Virginia,5307,63,US
2022-01-22,Boone,West Virginia,5397,63,US
2022-01-23,Boone,West Virginia,5484,63,US
2022-01-24,Boone,West Virginia,5526,63,US
2022-01-25,Boone,West Virginia,5574,63,US
2022-01-26,Boone,West Virginia,5633,64,US
2022-01-27,Boone,West Virginia,5723,64,US
2022-01-28,Boone,West Virginia,5806,64,US
2022-01-29,Boone,West Virginia,5849,64,US
2022-01-30,Boone,West Virginia,5908,64,US
2022-01-31,Boone,West Virginia,5921,64,US
2022-02-01,Boone,West Virginia,5978,64,US
2022-02-02,Boone,West Virginia,6032,64,US
2022-02-03,Boone,West Virginia,6060,64,US
2022-02-04,Boone,West Virginia,6086,64,US
2022-02-05,Boone,West Virginia,6128,64,US
2022-02-06,Boone,West Virginia,6147,64,US
2022-02-07,Boone,West Virginia,6154,64,US
2022-02-08,Boone,West Virginia,6170,64,US
2022-02-09,Boone,West Virginia,6211,64,US
2022-02-10,Boone,West Virginia,6263,64,US
2022-02-11,Boone,West Virginia,6295,64,US
2022-02-12,Boone,West Virginia,6318,64,US
2022-02-13,Boone,West Virginia,6334,64,US
2022-02-14,Boone,West Virginia,6348,64,US
2022-02-15,Boone,West Virginia,6354,65,US
2022-02-16,Boone,West Virginia,6380,67,US
2022-02-17,Boone,West Virginia,6400,68,US
2022-02-18,Boone,West Virginia,6420,68,US
2022-02-19,Boone,West Virginia,6420,68,US
2022-02-20,Boone,West Virginia,6420,68,US
2022-02-21,Boone,West Virginia,6453,68,US
2022-02-22,Boone,West Virginia,6463,70,US
2022-02-23,Boone,West Virginia,6470,71,US
2022-02-24,Boone,West Virginia,6484,72,US
2022-02-25,Boone,West Virginia,6495,72,US
2022-02-26,Boone,West Virginia,6495,72,US
2022-02-27,Boone,West Virginia,6495,72,US
2022-02-28,Boone,West Virginia,6506,72,US
2022-03-01,Boone,West Virginia,6510,72,US
2022-03-02,Boone,West Virginia,6512,72,US
2022-03-03,Boone,West Virginia,6519,74,US
2022-03-04,Boone,West Virginia,6523,74,US
2022-03-05,Boone,West Virginia,6523,74,US
2022-03-06,Boone,West Virginia,6523,74,US
2022-03-07,Boone,West Virginia,6531,74,US
2022-03-08,Boone,West Virginia,6534,74,US
2022-03-09,Boone,West Virginia,6538,74,US
2022-03-10,Boone,West Virginia,6539,74,US
2022-03-11,Boone,West Virginia,6540,74,US
2022-03-12,Boone,West Virginia,6540,74,US
2022-03-13,Boone,West Virginia,6540,74,US
2022-03-14,Boone,West Virginia,6545,74,US
2022-03-15,Boone,West Virginia,6548,75,US
2022-03-16,Boone,West Virginia,6547,75,US
2022-03-17,Boone,West Virginia,6550,75,US
2022-03-18,Boone,West Virginia,6551,75,US
2022-03-19,Boone,West Virginia,6551,75,US
2022-03-20,Boone,West Virginia,6551,75,US
2022-03-21,Boone,West Virginia,6553,75,US
2022-03-22,Boone,West Virginia,6555,75,US
2022-03-23,Boone,West Virginia,6555,75,US
2022-03-24,Boone,West Virginia,6555,75,US
2022-03-25,Boone,West Virginia,6556,76,US
2022-03-26,Boone,West Virginia,6556,76,US
2022-03-27,Boone,West Virginia,6556,76,US
2022-03-28,Boone,West Virginia,6558,76,US
2022-03-29,Boone,West Virginia,6560,76,US
2022-03-30,Boone,West Virginia,6562,77,US
2022-03-31,Boone,West Virginia,6562,77,US
2022-04-01,Boone,West Virginia,6562,77,US
2022-04-02,Boone,West Virginia,6562,77,US
2022-04-03,Boone,West Virginia,6562,77,US
2022-04-04,Boone,West Virginia,6562,77,US
2022-04-05,Boone,West Virginia,6562,77,US
2022-04-06,Boone,West Virginia,6563,75,US
2022-04-07,Boone,West Virginia,6563,75,US
2022-04-08,Boone,West Virginia,6562,75,US
2022-04-09,Boone,West Virginia,6562,75,US
