Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Custer,Colorado,343,6,US
2021-10-17,Custer,Colorado,343,6,US
2021-10-18,Custer,Colorado,348,6,US
2021-10-19,Custer,Colorado,351,7,US
2021-10-20,Custer,Colorado,351,7,US
2021-10-21,Custer,Colorado,355,7,US
2021-10-22,Custer,Colorado,358,7,US
2021-10-23,Custer,Colorado,358,7,US
2021-10-24,Custer,Colorado,358,7,US
2021-10-25,Custer,Colorado,366,7,US
2021-10-26,Custer,Colorado,372,7,US
2021-10-27,Custer,Colorado,375,7,US
2021-10-28,Custer,Colorado,379,7,US
2021-10-29,Custer,Colorado,381,7,US
2021-10-30,Custer,Colorado,381,7,US
2021-10-31,Custer,Colorado,381,7,US
2021-11-01,Custer,Colorado,404,7,US
2021-11-02,Custer,Colorado,405,7,US
2021-11-03,Custer,Colorado,408,7,US
2021-11-04,Custer,Colorado,409,7,US
2021-11-05,Custer,Colorado,409,7,US
2021-11-06,Custer,Colorado,409,7,US
2021-11-07,Custer,Colorado,409,7,US
2021-11-08,Custer,Colorado,418,9,US
2021-11-09,Custer,Colorado,420,9,US
2021-11-10,Custer,Colorado,426,9,US
2021-11-11,Custer,Colorado,429,9,US
2021-11-12,Custer,Colorado,433,9,US
2021-11-13,Custer,Colorado,433,9,US
2021-11-14,Custer,Colorado,433,9,US
2021-11-15,Custer,Colorado,445,10,US
2021-11-16,Custer,Colorado,451,10,US
2021-11-17,Custer,Colorado,450,10,US
2021-11-18,Custer,Colorado,452,10,US
2021-11-19,Custer,Colorado,453,10,US
2021-11-20,Custer,Colorado,453,10,US
2021-11-21,Custer,Colorado,453,10,US
2021-11-22,Custer,Colorado,455,11,US
2021-11-23,Custer,Colorado,456,11,US
2021-11-24,Custer,Colorado,457,11,US
2021-11-25,Custer,Colorado,457,11,US
2021-11-26,Custer,Colorado,459,11,US
2021-11-27,Custer,Colorado,459,11,US
2021-11-28,Custer,Colorado,459,11,US
2021-11-29,Custer,Colorado,462,11,US
2021-11-30,Custer,Colorado,466,11,US
2021-12-01,Custer,Colorado,467,12,US
2021-12-02,Custer,Colorado,467,12,US
2021-12-03,Custer,Colorado,467,12,US
2021-12-04,Custer,Colorado,467,12,US
2021-12-05,Custer,Colorado,467,12,US
2021-12-06,Custer,Colorado,471,13,US
2021-12-07,Custer,Colorado,472,12,US
2021-12-08,Custer,Colorado,474,12,US
2021-12-09,Custer,Colorado,475,12,US
2021-12-10,Custer,Colorado,477,13,US
2021-12-11,Custer,Colorado,477,13,US
2021-12-12,Custer,Colorado,477,13,US
2021-12-13,Custer,Colorado,480,13,US
2021-12-14,Custer,Colorado,482,13,US
2021-12-15,Custer,Colorado,482,13,US
2021-12-16,Custer,Colorado,482,13,US
2021-12-17,Custer,Colorado,482,13,US
2021-12-18,Custer,Colorado,482,13,US
2021-12-19,Custer,Colorado,482,13,US
2021-12-20,Custer,Colorado,484,14,US
2021-12-21,Custer,Colorado,486,14,US
2021-12-22,Custer,Colorado,487,14,US
2021-12-23,Custer,Colorado,488,14,US
2021-12-24,Custer,Colorado,488,15,US
2021-12-25,Custer,Colorado,488,15,US
2021-12-26,Custer,Colorado,488,15,US
2021-12-27,Custer,Colorado,490,15,US
2021-12-28,Custer,Colorado,491,15,US
2021-12-29,Custer,Colorado,491,14,US
2021-12-30,Custer,Colorado,491,14,US
2021-12-31,Custer,Colorado,491,14,US
2022-01-01,Custer,Colorado,491,14,US
2022-01-02,Custer,Colorado,491,14,US
2022-01-03,Custer,Colorado,501,14,US
2022-01-04,Custer,Colorado,503,14,US
2022-01-05,Custer,Colorado,505,14,US
2022-01-06,Custer,Colorado,506,14,US
2022-01-07,Custer,Colorado,507,16,US
2022-01-08,Custer,Colorado,507,16,US
2022-01-09,Custer,Colorado,507,16,US
2022-01-10,Custer,Colorado,517,16,US
2022-01-11,Custer,Colorado,520,16,US
2022-01-12,Custer,Colorado,523,16,US
2022-01-13,Custer,Colorado,525,16,US
2022-01-14,Custer,Colorado,525,16,US
2022-01-15,Custer,Colorado,525,16,US
2022-01-16,Custer,Colorado,525,16,US
2022-01-17,Custer,Colorado,538,16,US
2022-01-18,Custer,Colorado,542,16,US
2022-01-19,Custer,Colorado,547,16,US
2022-01-20,Custer,Colorado,547,16,US
2022-01-21,Custer,Colorado,552,16,US
2022-01-22,Custer,Colorado,552,16,US
2022-01-23,Custer,Colorado,552,16,US
2022-01-24,Custer,Colorado,565,16,US
2022-01-25,Custer,Colorado,573,17,US
2022-01-26,Custer,Colorado,577,17,US
2022-01-27,Custer,Colorado,583,17,US
2022-01-28,Custer,Colorado,588,17,US
2022-01-29,Custer,Colorado,588,17,US
2022-01-30,Custer,Colorado,588,17,US
2022-01-31,Custer,Colorado,593,18,US
2022-02-01,Custer,Colorado,595,18,US
2022-02-02,Custer,Colorado,594,18,US
2022-02-03,Custer,Colorado,594,18,US
2022-02-04,Custer,Colorado,596,18,US
2022-02-05,Custer,Colorado,596,18,US
2022-02-06,Custer,Colorado,596,18,US
2022-02-07,Custer,Colorado,600,18,US
2022-02-08,Custer,Colorado,599,18,US
2022-02-09,Custer,Colorado,606,18,US
2022-02-10,Custer,Colorado,608,18,US
2022-02-11,Custer,Colorado,607,18,US
2022-02-12,Custer,Colorado,607,18,US
2022-02-13,Custer,Colorado,607,18,US
2022-02-14,Custer,Colorado,614,18,US
2022-02-15,Custer,Colorado,616,18,US
2022-02-16,Custer,Colorado,618,18,US
2022-02-17,Custer,Colorado,620,18,US
2022-02-18,Custer,Colorado,619,18,US
2022-02-19,Custer,Colorado,619,18,US
2022-02-20,Custer,Colorado,619,18,US
2022-02-21,Custer,Colorado,621,18,US
2022-02-22,Custer,Colorado,622,18,US
2022-02-23,Custer,Colorado,624,18,US
2022-02-24,Custer,Colorado,624,18,US
2022-02-25,Custer,Colorado,625,18,US
2022-02-26,Custer,Colorado,625,18,US
2022-02-27,Custer,Colorado,625,18,US
2022-02-28,Custer,Colorado,626,18,US
2022-03-01,Custer,Colorado,628,18,US
2022-03-02,Custer,Colorado,627,18,US
2022-03-03,Custer,Colorado,628,18,US
2022-03-04,Custer,Colorado,627,18,US
2022-03-05,Custer,Colorado,627,18,US
2022-03-06,Custer,Colorado,627,18,US
2022-03-07,Custer,Colorado,627,19,US
2022-03-08,Custer,Colorado,627,19,US
2022-03-09,Custer,Colorado,628,19,US
2022-03-10,Custer,Colorado,627,19,US
2022-03-11,Custer,Colorado,627,19,US
2022-03-12,Custer,Colorado,627,19,US
2022-03-13,Custer,Colorado,627,19,US
2022-03-14,Custer,Colorado,630,19,US
2022-03-15,Custer,Colorado,630,19,US
2022-03-16,Custer,Colorado,630,19,US
2022-03-17,Custer,Colorado,630,19,US
2022-03-18,Custer,Colorado,630,19,US
2022-03-19,Custer,Colorado,630,19,US
2022-03-20,Custer,Colorado,630,19,US
2022-03-21,Custer,Colorado,633,19,US
2022-03-22,Custer,Colorado,633,19,US
2022-03-23,Custer,Colorado,636,19,US
2022-03-24,Custer,Colorado,636,19,US
2022-03-25,Custer,Colorado,637,19,US
2022-03-26,Custer,Colorado,637,19,US
2022-03-27,Custer,Colorado,637,19,US
2022-03-28,Custer,Colorado,637,19,US
2022-03-29,Custer,Colorado,638,19,US
2022-03-30,Custer,Colorado,638,19,US
2022-03-31,Custer,Colorado,639,19,US
2022-04-01,Custer,Colorado,639,19,US
2022-04-02,Custer,Colorado,639,19,US
2022-04-03,Custer,Colorado,639,19,US
2022-04-04,Custer,Colorado,640,19,US
2022-04-05,Custer,Colorado,641,19,US
2022-04-06,Custer,Colorado,640,19,US
2022-04-07,Custer,Colorado,641,19,US
2022-04-08,Custer,Colorado,645,19,US
2022-04-09,Custer,Colorado,645,19,US
