Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Essex,Massachusetts,98239,2001,US
2021-07-20,Essex,Massachusetts,98277,2002,US
2021-07-21,Essex,Massachusetts,98320,2002,US
2021-07-22,Essex,Massachusetts,98358,2002,US
2021-07-23,Essex,Massachusetts,98415,2002,US
2021-07-24,Essex,Massachusetts,98415,2002,US
2021-07-25,Essex,Massachusetts,98415,2002,US
2021-07-26,Essex,Massachusetts,98535,2002,US
2021-07-27,Essex,Massachusetts,98627,2002,US
2021-07-28,Essex,Massachusetts,98685,2003,US
2021-07-29,Essex,Massachusetts,98743,2003,US
2021-07-30,Essex,Massachusetts,98816,2003,US
2021-07-31,Essex,Massachusetts,98816,2003,US
2021-08-01,Essex,Massachusetts,98816,2003,US
2021-08-02,Essex,Massachusetts,99022,2003,US
2021-08-03,Essex,Massachusetts,99113,2003,US
2021-08-04,Essex,Massachusetts,99203,2003,US
2021-08-05,Essex,Massachusetts,99325,2003,US
2021-08-06,Essex,Massachusetts,99428,2003,US
2021-08-07,Essex,Massachusetts,99428,2003,US
2021-08-08,Essex,Massachusetts,99428,2003,US
2021-08-09,Essex,Massachusetts,99715,2004,US
2021-08-10,Essex,Massachusetts,99861,2005,US
2021-08-11,Essex,Massachusetts,100012,2005,US
2021-08-12,Essex,Massachusetts,100161,2007,US
2021-08-13,Essex,Massachusetts,100285,2008,US
2021-08-14,Essex,Massachusetts,100285,2008,US
2021-08-15,Essex,Massachusetts,100285,2008,US
2021-08-16,Essex,Massachusetts,100570,2008,US
2021-08-17,Essex,Massachusetts,100706,2009,US
2021-08-18,Essex,Massachusetts,100883,2010,US
2021-08-19,Essex,Massachusetts,101029,2012,US
2021-08-20,Essex,Massachusetts,101192,2012,US
2021-08-21,Essex,Massachusetts,101192,2012,US
2021-08-22,Essex,Massachusetts,101192,2012,US
2021-08-23,Essex,Massachusetts,101562,2012,US
2021-08-24,Essex,Massachusetts,101701,2013,US
2021-08-25,Essex,Massachusetts,101876,2016,US
2021-08-26,Essex,Massachusetts,102095,2017,US
2021-08-27,Essex,Massachusetts,102266,2017,US
2021-08-28,Essex,Massachusetts,102266,2017,US
2021-08-29,Essex,Massachusetts,102266,2017,US
2021-08-30,Essex,Massachusetts,102705,2017,US
2021-08-31,Essex,Massachusetts,102864,2021,US
2021-09-01,Essex,Massachusetts,103060,2021,US
2021-09-02,Essex,Massachusetts,103291,2023,US
2021-09-03,Essex,Massachusetts,103447,2023,US
2021-09-04,Essex,Massachusetts,103447,2023,US
2021-09-05,Essex,Massachusetts,103447,2023,US
2021-09-06,Essex,Massachusetts,103447,2023,US
2021-09-07,Essex,Massachusetts,104098,2025,US
2021-09-08,Essex,Massachusetts,104261,2030,US
2021-09-09,Essex,Massachusetts,104488,2031,US
2021-09-10,Essex,Massachusetts,104696,2031,US
2021-09-11,Essex,Massachusetts,104696,2031,US
2021-09-12,Essex,Massachusetts,104696,2031,US
2021-09-13,Essex,Massachusetts,105178,2032,US
2021-09-14,Essex,Massachusetts,105372,2036,US
2021-09-15,Essex,Massachusetts,105695,2036,US
2021-09-16,Essex,Massachusetts,105909,2038,US
2021-09-17,Essex,Massachusetts,106142,2040,US
2021-09-18,Essex,Massachusetts,106142,2040,US
2021-09-19,Essex,Massachusetts,106142,2040,US
2021-09-20,Essex,Massachusetts,106607,2041,US
2021-09-21,Essex,Massachusetts,106751,2041,US
2021-09-22,Essex,Massachusetts,106964,2043,US
2021-09-23,Essex,Massachusetts,107248,2044,US
2021-09-24,Essex,Massachusetts,107458,2044,US
2021-09-25,Essex,Massachusetts,107458,2045,US
2021-09-26,Essex,Massachusetts,107458,2045,US
2021-09-27,Essex,Massachusetts,107994,2045,US
2021-09-28,Essex,Massachusetts,108207,2049,US
2021-09-29,Essex,Massachusetts,108408,2052,US
2021-09-30,Essex,Massachusetts,108596,2057,US
2021-10-01,Essex,Massachusetts,108788,2060,US
2021-10-02,Essex,Massachusetts,108788,2060,US
2021-10-03,Essex,Massachusetts,108788,2060,US
2021-10-04,Essex,Massachusetts,109156,2062,US
2021-10-05,Essex,Massachusetts,109294,2064,US
2021-10-06,Essex,Massachusetts,109518,2067,US
2021-10-07,Essex,Massachusetts,109711,2069,US
2021-10-08,Essex,Massachusetts,109928,2070,US
2021-10-09,Essex,Massachusetts,109928,2070,US
2021-10-10,Essex,Massachusetts,109928,2070,US
2021-10-11,Essex,Massachusetts,109928,2070,US
2021-10-12,Essex,Massachusetts,110467,2075,US
2021-10-13,Essex,Massachusetts,110662,2077,US
2021-10-14,Essex,Massachusetts,110879,2081,US
2021-10-15,Essex,Massachusetts,111055,2082,US
2021-10-16,Essex,Massachusetts,111055,2082,US
2021-10-17,Essex,Massachusetts,111055,2082,US
2021-10-18,Essex,Massachusetts,111389,2084,US
2021-10-19,Essex,Massachusetts,111618,2085,US
2021-10-20,Essex,Massachusetts,111832,2087,US
2021-10-21,Essex,Massachusetts,111974,2089,US
2021-10-22,Essex,Massachusetts,112130,2092,US
2021-10-23,Essex,Massachusetts,112130,2092,US
2021-10-24,Essex,Massachusetts,112130,2092,US
2021-10-25,Essex,Massachusetts,112528,2094,US
2021-10-26,Essex,Massachusetts,112647,2096,US
2021-10-27,Essex,Massachusetts,112825,2099,US
2021-10-28,Essex,Massachusetts,112825,2099,US
2021-10-29,Essex,Massachusetts,113176,2100,US
2021-10-30,Essex,Massachusetts,113176,2100,US
2021-10-31,Essex,Massachusetts,113176,2100,US
2021-11-01,Essex,Massachusetts,113611,2102,US
2021-11-02,Essex,Massachusetts,113769,2108,US
2021-11-03,Essex,Massachusetts,114001,2110,US
2021-11-04,Essex,Massachusetts,114233,2112,US
2021-11-05,Essex,Massachusetts,114525,2115,US
2021-11-06,Essex,Massachusetts,114525,2115,US
2021-11-07,Essex,Massachusetts,114525,2115,US
2021-11-08,Essex,Massachusetts,115105,2115,US
2021-11-09,Essex,Massachusetts,115314,2118,US
2021-11-10,Essex,Massachusetts,115699,2118,US
2021-11-11,Essex,Massachusetts,115699,2118,US
2021-11-12,Essex,Massachusetts,116274,2122,US
2021-11-13,Essex,Massachusetts,116274,2122,US
2021-11-14,Essex,Massachusetts,116274,2122,US
2021-11-15,Essex,Massachusetts,117026,2124,US
2021-11-16,Essex,Massachusetts,117338,2127,US
2021-11-17,Essex,Massachusetts,117844,2138,US
2021-11-18,Essex,Massachusetts,118320,2139,US
2021-11-19,Essex,Massachusetts,118653,2141,US
2021-11-20,Essex,Massachusetts,118653,2141,US
2021-11-21,Essex,Massachusetts,118653,2141,US
2021-11-22,Essex,Massachusetts,119580,2146,US
2021-11-23,Essex,Massachusetts,119955,2151,US
2021-11-24,Essex,Massachusetts,120475,2157,US
2021-11-25,Essex,Massachusetts,120475,2157,US
2021-11-26,Essex,Massachusetts,121070,2161,US
2021-11-27,Essex,Massachusetts,121070,2161,US
2021-11-28,Essex,Massachusetts,121070,2161,US
2021-11-29,Essex,Massachusetts,121868,2170,US
2021-11-30,Essex,Massachusetts,122302,2175,US
2021-12-01,Essex,Massachusetts,123013,2182,US
2021-12-02,Essex,Massachusetts,123763,2183,US
2021-12-03,Essex,Massachusetts,124533,2185,US
2021-12-04,Essex,Massachusetts,124533,2185,US
2021-12-05,Essex,Massachusetts,124533,2185,US
2021-12-06,Essex,Massachusetts,126012,2188,US
2021-12-07,Essex,Massachusetts,126527,2197,US
2021-12-08,Essex,Massachusetts,127345,2199,US
2021-12-09,Essex,Massachusetts,128064,2206,US
2021-12-10,Essex,Massachusetts,128724,2209,US
2021-12-11,Essex,Massachusetts,128724,2209,US
2021-12-12,Essex,Massachusetts,128724,2209,US
2021-12-13,Essex,Massachusetts,130107,2211,US
2021-12-14,Essex,Massachusetts,130702,2219,US
2021-12-15,Essex,Massachusetts,131433,2224,US
2021-12-16,Essex,Massachusetts,132127,2235,US
2021-12-17,Essex,Massachusetts,132872,2242,US
2021-12-18,Essex,Massachusetts,132872,2242,US
2021-12-19,Essex,Massachusetts,132872,2242,US
2021-12-20,Essex,Massachusetts,134532,2249,US
2021-12-21,Essex,Massachusetts,135274,2254,US
2021-12-22,Essex,Massachusetts,136197,2260,US
2021-12-23,Essex,Massachusetts,137357,2264,US
2021-12-24,Essex,Massachusetts,138812,2274,US
2021-12-25,Essex,Massachusetts,138812,2274,US
2021-12-26,Essex,Massachusetts,138812,2274,US
2021-12-27,Essex,Massachusetts,140381,2277,US
2021-12-28,Essex,Massachusetts,141523,2282,US
2021-12-29,Essex,Massachusetts,143818,2288,US
2021-12-30,Essex,Massachusetts,146881,2294,US
2021-12-31,Essex,Massachusetts,149987,2299,US
2022-01-01,Essex,Massachusetts,149987,2299,US
2022-01-02,Essex,Massachusetts,149987,2299,US
2022-01-03,Essex,Massachusetts,153925,2305,US
2022-01-04,Essex,Massachusetts,155765,2322,US
2022-01-05,Essex,Massachusetts,159515,2327,US
2022-01-06,Essex,Massachusetts,162507,2340,US
2022-01-07,Essex,Massachusetts,166430,2350,US
2022-01-08,Essex,Massachusetts,166430,2350,US
2022-01-09,Essex,Massachusetts,166430,2350,US
2022-01-10,Essex,Massachusetts,173392,2357,US
2022-01-11,Essex,Massachusetts,175240,2370,US
2022-01-12,Essex,Massachusetts,177805,2385,US
2022-01-13,Essex,Massachusetts,180115,2393,US
2022-01-14,Essex,Massachusetts,181006,2408,US
2022-01-15,Essex,Massachusetts,181006,2408,US
2022-01-16,Essex,Massachusetts,181006,2408,US
2022-01-17,Essex,Massachusetts,181006,2408,US
2022-01-18,Essex,Massachusetts,186681,2411,US
2022-01-19,Essex,Massachusetts,188286,2438,US
2022-01-20,Essex,Massachusetts,189729,2448,US
2022-01-21,Essex,Massachusetts,191083,2462,US
2022-01-22,Essex,Massachusetts,191083,2462,US
2022-01-23,Essex,Massachusetts,191083,2462,US
2022-01-24,Essex,Massachusetts,193746,2475,US
2022-01-25,Essex,Massachusetts,194465,2494,US
2022-01-26,Essex,Massachusetts,195242,2504,US
2022-01-27,Essex,Massachusetts,196066,2520,US
2022-01-28,Essex,Massachusetts,196731,2526,US
2022-01-29,Essex,Massachusetts,196731,2526,US
2022-01-30,Essex,Massachusetts,196731,2526,US
2022-01-31,Essex,Massachusetts,197960,2532,US
2022-02-01,Essex,Massachusetts,198216,2546,US
2022-02-02,Essex,Massachusetts,198689,2554,US
2022-02-03,Essex,Massachusetts,199114,2562,US
2022-02-04,Essex,Massachusetts,199398,2569,US
2022-02-05,Essex,Massachusetts,199398,2569,US
2022-02-06,Essex,Massachusetts,199398,2569,US
2022-02-07,Essex,Massachusetts,199977,2576,US
2022-02-08,Essex,Massachusetts,200147,2593,US
2022-02-09,Essex,Massachusetts,200370,2601,US
2022-02-10,Essex,Massachusetts,200603,2606,US
2022-02-11,Essex,Massachusetts,200813,2609,US
2022-02-12,Essex,Massachusetts,200813,2609,US
2022-02-13,Essex,Massachusetts,200813,2609,US
2022-02-14,Essex,Massachusetts,201122,2613,US
2022-02-15,Essex,Massachusetts,201252,2620,US
2022-02-16,Essex,Massachusetts,201384,2625,US
2022-02-17,Essex,Massachusetts,201562,2631,US
2022-02-18,Essex,Massachusetts,201680,2639,US
2022-02-19,Essex,Massachusetts,201680,2639,US
2022-02-20,Essex,Massachusetts,201680,2639,US
2022-02-21,Essex,Massachusetts,201680,2639,US
2022-02-22,Essex,Massachusetts,202013,2643,US
2022-02-23,Essex,Massachusetts,202060,2655,US
2022-02-24,Essex,Massachusetts,202179,2658,US
2022-02-25,Essex,Massachusetts,202263,2665,US
2022-02-26,Essex,Massachusetts,202263,2665,US
2022-02-27,Essex,Massachusetts,202263,2665,US
2022-02-28,Essex,Massachusetts,202395,2669,US
2022-03-01,Essex,Massachusetts,202469,2682,US
2022-03-02,Essex,Massachusetts,202523,2686,US
2022-03-03,Essex,Massachusetts,202589,2689,US
2022-03-04,Essex,Massachusetts,202654,2694,US
2022-03-05,Essex,Massachusetts,202654,2694,US
2022-03-06,Essex,Massachusetts,202654,2694,US
2022-03-07,Essex,Massachusetts,202765,2696,US
2022-03-08,Essex,Massachusetts,202811,2703,US
2022-03-09,Essex,Massachusetts,202872,2704,US
2022-03-10,Essex,Massachusetts,202936,2707,US
2022-03-11,Essex,Massachusetts,202995,2710,US
2022-03-12,Essex,Massachusetts,202995,2710,US
2022-03-13,Essex,Massachusetts,202995,2710,US
2022-03-14,Essex,Massachusetts,203143,2711,US
2022-03-15,Essex,Massachusetts,203192,2712,US
2022-03-16,Essex,Massachusetts,203263,2716,US
2022-03-17,Essex,Massachusetts,203340,2717,US
2022-03-18,Essex,Massachusetts,203407,2717,US
2022-03-19,Essex,Massachusetts,203407,2717,US
2022-03-20,Essex,Massachusetts,203407,2717,US
2022-03-21,Essex,Massachusetts,203572,2718,US
2022-03-22,Essex,Massachusetts,203639,2719,US
2022-03-23,Essex,Massachusetts,203751,2719,US
2022-03-24,Essex,Massachusetts,203865,2720,US
2022-03-25,Essex,Massachusetts,203953,2720,US
2022-03-26,Essex,Massachusetts,203953,2720,US
2022-03-27,Essex,Massachusetts,203953,2720,US
2022-03-28,Essex,Massachusetts,204158,2723,US
2022-03-29,Essex,Massachusetts,204254,2724,US
2022-03-30,Essex,Massachusetts,204374,2726,US
2022-03-31,Essex,Massachusetts,204505,2725,US
2022-04-01,Essex,Massachusetts,204616,2725,US
2022-04-02,Essex,Massachusetts,204616,2725,US
2022-04-03,Essex,Massachusetts,204616,2725,US
2022-04-04,Essex,Massachusetts,204895,2725,US
2022-04-05,Essex,Massachusetts,205012,2726,US
2022-04-06,Essex,Massachusetts,205128,2729,US
2022-04-07,Essex,Massachusetts,205284,2729,US
2022-04-08,Essex,Massachusetts,205415,2729,US
2022-04-09,Essex,Massachusetts,205415,2729,US
