Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Lyon,Kansas,4864,89,US
2021-09-04,Lyon,Kansas,4864,89,US
2021-09-05,Lyon,Kansas,4864,89,US
2021-09-06,Lyon,Kansas,4864,89,US
2021-09-07,Lyon,Kansas,4864,89,US
2021-09-08,Lyon,Kansas,4922,89,US
2021-09-09,Lyon,Kansas,4922,89,US
2021-09-10,Lyon,Kansas,4967,89,US
2021-09-11,Lyon,Kansas,4967,89,US
2021-09-12,Lyon,Kansas,4967,89,US
2021-09-13,Lyon,Kansas,5005,89,US
2021-09-14,Lyon,Kansas,5005,89,US
2021-09-15,Lyon,Kansas,5050,90,US
2021-09-16,Lyon,Kansas,5050,90,US
2021-09-17,Lyon,Kansas,5090,90,US
2021-09-18,Lyon,Kansas,5090,90,US
2021-09-19,Lyon,Kansas,5090,90,US
2021-09-20,Lyon,Kansas,5114,90,US
2021-09-21,Lyon,Kansas,5114,90,US
2021-09-22,Lyon,Kansas,5135,90,US
2021-09-23,Lyon,Kansas,5135,90,US
2021-09-24,Lyon,Kansas,5171,91,US
2021-09-25,Lyon,Kansas,5171,91,US
2021-09-26,Lyon,Kansas,5171,91,US
2021-09-27,Lyon,Kansas,5190,91,US
2021-09-28,Lyon,Kansas,5190,91,US
2021-09-29,Lyon,Kansas,5209,91,US
2021-09-30,Lyon,Kansas,5209,91,US
2021-10-01,Lyon,Kansas,5227,91,US
2021-10-02,Lyon,Kansas,5227,91,US
2021-10-03,Lyon,Kansas,5227,91,US
2021-10-04,Lyon,Kansas,5249,91,US
2021-10-05,Lyon,Kansas,5249,91,US
2021-10-06,Lyon,Kansas,5282,91,US
2021-10-07,Lyon,Kansas,5282,91,US
2021-10-08,Lyon,Kansas,5306,91,US
2021-10-09,Lyon,Kansas,5306,91,US
2021-10-10,Lyon,Kansas,5306,91,US
2021-10-11,Lyon,Kansas,5313,91,US
2021-10-12,Lyon,Kansas,5313,91,US
2021-10-13,Lyon,Kansas,5338,91,US
2021-10-14,Lyon,Kansas,5338,91,US
2021-10-15,Lyon,Kansas,5365,91,US
2021-10-16,Lyon,Kansas,5365,91,US
2021-10-17,Lyon,Kansas,5365,91,US
2021-10-18,Lyon,Kansas,5387,91,US
2021-10-19,Lyon,Kansas,5387,91,US
2021-10-20,Lyon,Kansas,5401,92,US
2021-10-21,Lyon,Kansas,5401,92,US
2021-10-22,Lyon,Kansas,5426,92,US
2021-10-23,Lyon,Kansas,5426,92,US
2021-10-24,Lyon,Kansas,5426,92,US
2021-10-25,Lyon,Kansas,5435,92,US
2021-10-26,Lyon,Kansas,5435,92,US
2021-10-27,Lyon,Kansas,5462,92,US
2021-10-28,Lyon,Kansas,5462,92,US
2021-10-29,Lyon,Kansas,5483,92,US
2021-10-30,Lyon,Kansas,5483,92,US
2021-10-31,Lyon,Kansas,5483,92,US
2021-11-01,Lyon,Kansas,5490,92,US
2021-11-02,Lyon,Kansas,5490,92,US
2021-11-03,Lyon,Kansas,5523,92,US
2021-11-04,Lyon,Kansas,5523,92,US
2021-11-05,Lyon,Kansas,5553,93,US
2021-11-06,Lyon,Kansas,5553,93,US
2021-11-07,Lyon,Kansas,5553,93,US
2021-11-08,Lyon,Kansas,5586,93,US
2021-11-09,Lyon,Kansas,5586,93,US
2021-11-10,Lyon,Kansas,5624,93,US
2021-11-11,Lyon,Kansas,5624,93,US
2021-11-12,Lyon,Kansas,5647,93,US
2021-11-13,Lyon,Kansas,5647,93,US
2021-11-14,Lyon,Kansas,5647,93,US
2021-11-15,Lyon,Kansas,5658,93,US
2021-11-16,Lyon,Kansas,5658,93,US
2021-11-17,Lyon,Kansas,5702,93,US
2021-11-18,Lyon,Kansas,5702,93,US
2021-11-19,Lyon,Kansas,5737,94,US
2021-11-20,Lyon,Kansas,5737,94,US
2021-11-21,Lyon,Kansas,5737,94,US
2021-11-22,Lyon,Kansas,5770,96,US
2021-11-23,Lyon,Kansas,5770,96,US
2021-11-24,Lyon,Kansas,5802,96,US
2021-11-25,Lyon,Kansas,5802,96,US
2021-11-26,Lyon,Kansas,5802,96,US
2021-11-27,Lyon,Kansas,5802,96,US
2021-11-28,Lyon,Kansas,5802,96,US
2021-11-29,Lyon,Kansas,5837,96,US
2021-11-30,Lyon,Kansas,5837,96,US
2021-12-01,Lyon,Kansas,5900,98,US
2021-12-02,Lyon,Kansas,5900,98,US
2021-12-03,Lyon,Kansas,5958,98,US
2021-12-04,Lyon,Kansas,5958,98,US
2021-12-05,Lyon,Kansas,5958,98,US
2021-12-06,Lyon,Kansas,5984,98,US
2021-12-07,Lyon,Kansas,5984,98,US
2021-12-08,Lyon,Kansas,6056,98,US
2021-12-09,Lyon,Kansas,6056,98,US
2021-12-10,Lyon,Kansas,6116,98,US
2021-12-11,Lyon,Kansas,6116,98,US
2021-12-12,Lyon,Kansas,6116,98,US
2021-12-13,Lyon,Kansas,6162,98,US
2021-12-14,Lyon,Kansas,6162,98,US
2021-12-15,Lyon,Kansas,6256,98,US
2021-12-16,Lyon,Kansas,6256,98,US
2021-12-17,Lyon,Kansas,6340,98,US
2021-12-18,Lyon,Kansas,6340,98,US
2021-12-19,Lyon,Kansas,6340,98,US
2021-12-20,Lyon,Kansas,6360,98,US
2021-12-21,Lyon,Kansas,6360,98,US
2021-12-22,Lyon,Kansas,6417,98,US
2021-12-23,Lyon,Kansas,6417,98,US
2021-12-24,Lyon,Kansas,6417,98,US
2021-12-25,Lyon,Kansas,6417,98,US
2021-12-26,Lyon,Kansas,6417,98,US
2021-12-27,Lyon,Kansas,6493,98,US
2021-12-28,Lyon,Kansas,6493,98,US
2021-12-29,Lyon,Kansas,6591,98,US
2021-12-30,Lyon,Kansas,6591,98,US
2021-12-31,Lyon,Kansas,6591,98,US
2022-01-01,Lyon,Kansas,6591,98,US
2022-01-02,Lyon,Kansas,6591,98,US
2022-01-03,Lyon,Kansas,6749,99,US
2022-01-04,Lyon,Kansas,6749,100,US
2022-01-05,Lyon,Kansas,6892,100,US
2022-01-06,Lyon,Kansas,6892,100,US
2022-01-07,Lyon,Kansas,7099,101,US
2022-01-08,Lyon,Kansas,7099,101,US
2022-01-09,Lyon,Kansas,7099,101,US
2022-01-10,Lyon,Kansas,7246,101,US
2022-01-11,Lyon,Kansas,7246,101,US
2022-01-12,Lyon,Kansas,7246,101,US
2022-01-13,Lyon,Kansas,7246,101,US
2022-01-14,Lyon,Kansas,7797,103,US
2022-01-15,Lyon,Kansas,7797,103,US
2022-01-16,Lyon,Kansas,7797,103,US
2022-01-17,Lyon,Kansas,7797,103,US
2022-01-18,Lyon,Kansas,7797,103,US
2022-01-19,Lyon,Kansas,8466,105,US
2022-01-20,Lyon,Kansas,8466,105,US
2022-01-21,Lyon,Kansas,8789,105,US
2022-01-22,Lyon,Kansas,8789,105,US
2022-01-23,Lyon,Kansas,8789,105,US
2022-01-24,Lyon,Kansas,8911,105,US
2022-01-25,Lyon,Kansas,8911,105,US
2022-01-26,Lyon,Kansas,9163,109,US
2022-01-27,Lyon,Kansas,9163,109,US
2022-01-28,Lyon,Kansas,9285,109,US
2022-01-29,Lyon,Kansas,9285,109,US
2022-01-30,Lyon,Kansas,9285,109,US
2022-01-31,Lyon,Kansas,9390,109,US
2022-02-01,Lyon,Kansas,9390,109,US
2022-02-02,Lyon,Kansas,9507,110,US
2022-02-03,Lyon,Kansas,9507,110,US
2022-02-04,Lyon,Kansas,9590,111,US
2022-02-05,Lyon,Kansas,9590,111,US
2022-02-06,Lyon,Kansas,9590,111,US
2022-02-07,Lyon,Kansas,9654,111,US
2022-02-08,Lyon,Kansas,9654,111,US
2022-02-09,Lyon,Kansas,9654,111,US
2022-02-10,Lyon,Kansas,9654,111,US
2022-02-11,Lyon,Kansas,9654,111,US
2022-02-12,Lyon,Kansas,9654,111,US
2022-02-13,Lyon,Kansas,9654,111,US
2022-02-14,Lyon,Kansas,9654,111,US
2022-02-15,Lyon,Kansas,9813,114,US
2022-02-16,Lyon,Kansas,9844,114,US
2022-02-17,Lyon,Kansas,9844,114,US
2022-02-18,Lyon,Kansas,9870,115,US
2022-02-19,Lyon,Kansas,9870,115,US
2022-02-20,Lyon,Kansas,9870,115,US
2022-02-21,Lyon,Kansas,9885,115,US
2022-02-22,Lyon,Kansas,9885,115,US
2022-02-23,Lyon,Kansas,9896,115,US
2022-02-24,Lyon,Kansas,9896,115,US
2022-02-25,Lyon,Kansas,9914,115,US
2022-02-26,Lyon,Kansas,9914,115,US
2022-02-27,Lyon,Kansas,9914,115,US
2022-02-28,Lyon,Kansas,9916,115,US
2022-03-01,Lyon,Kansas,9916,115,US
2022-03-02,Lyon,Kansas,9921,115,US
2022-03-03,Lyon,Kansas,9921,115,US
2022-03-04,Lyon,Kansas,9926,115,US
2022-03-05,Lyon,Kansas,9926,115,US
2022-03-06,Lyon,Kansas,9926,115,US
2022-03-07,Lyon,Kansas,9935,115,US
2022-03-08,Lyon,Kansas,9935,115,US
2022-03-09,Lyon,Kansas,9941,115,US
2022-03-10,Lyon,Kansas,9941,115,US
2022-03-11,Lyon,Kansas,9942,115,US
2022-03-12,Lyon,Kansas,9942,115,US
2022-03-13,Lyon,Kansas,9942,115,US
2022-03-14,Lyon,Kansas,9943,115,US
2022-03-15,Lyon,Kansas,9943,115,US
2022-03-16,Lyon,Kansas,9944,115,US
2022-03-17,Lyon,Kansas,9944,115,US
2022-03-18,Lyon,Kansas,9943,115,US
2022-03-19,Lyon,Kansas,9943,115,US
2022-03-20,Lyon,Kansas,9943,115,US
2022-03-21,Lyon,Kansas,9946,115,US
2022-03-22,Lyon,Kansas,9946,115,US
2022-03-23,Lyon,Kansas,9948,117,US
2022-03-24,Lyon,Kansas,9948,117,US
2022-03-25,Lyon,Kansas,9950,118,US
2022-03-26,Lyon,Kansas,9950,118,US
2022-03-27,Lyon,Kansas,9950,118,US
2022-03-28,Lyon,Kansas,9950,118,US
2022-03-29,Lyon,Kansas,9950,118,US
2022-03-30,Lyon,Kansas,9951,120,US
2022-03-31,Lyon,Kansas,9951,120,US
2022-04-01,Lyon,Kansas,9955,120,US
2022-04-02,Lyon,Kansas,9955,120,US
2022-04-03,Lyon,Kansas,9955,120,US
2022-04-04,Lyon,Kansas,9955,120,US
2022-04-05,Lyon,Kansas,9955,120,US
2022-04-06,Lyon,Kansas,9955,120,US
2022-04-07,Lyon,Kansas,9955,120,US
2022-04-08,Lyon,Kansas,9961,120,US
2022-04-09,Lyon,Kansas,9961,120,US
