Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Lyon,Iowa,1685,41,US
2021-09-07,Lyon,Iowa,1685,41,US
2021-09-08,Lyon,Iowa,1712,41,US
2021-09-09,Lyon,Iowa,1712,41,US
2021-09-10,Lyon,Iowa,1712,41,US
2021-09-11,Lyon,Iowa,1712,41,US
2021-09-12,Lyon,Iowa,1712,41,US
2021-09-13,Lyon,Iowa,1712,41,US
2021-09-14,Lyon,Iowa,1712,41,US
2021-09-15,Lyon,Iowa,1744,41,US
2021-09-16,Lyon,Iowa,1744,41,US
2021-09-17,Lyon,Iowa,1744,41,US
2021-09-18,Lyon,Iowa,1744,41,US
2021-09-19,Lyon,Iowa,1744,41,US
2021-09-20,Lyon,Iowa,1744,41,US
2021-09-21,Lyon,Iowa,1744,41,US
2021-09-22,Lyon,Iowa,1780,41,US
2021-09-23,Lyon,Iowa,1780,41,US
2021-09-24,Lyon,Iowa,1780,41,US
2021-09-25,Lyon,Iowa,1780,41,US
2021-09-26,Lyon,Iowa,1780,41,US
2021-09-27,Lyon,Iowa,1780,41,US
2021-09-28,Lyon,Iowa,1780,41,US
2021-09-29,Lyon,Iowa,1829,41,US
2021-09-30,Lyon,Iowa,1829,41,US
2021-10-01,Lyon,Iowa,1829,41,US
2021-10-02,Lyon,Iowa,1829,41,US
2021-10-03,Lyon,Iowa,1829,41,US
2021-10-04,Lyon,Iowa,1829,41,US
2021-10-05,Lyon,Iowa,1829,41,US
2021-10-06,Lyon,Iowa,1874,41,US
2021-10-07,Lyon,Iowa,1874,41,US
2021-10-08,Lyon,Iowa,1874,41,US
2021-10-09,Lyon,Iowa,1874,41,US
2021-10-10,Lyon,Iowa,1874,41,US
2021-10-11,Lyon,Iowa,1874,41,US
2021-10-12,Lyon,Iowa,1874,41,US
2021-10-13,Lyon,Iowa,1906,41,US
2021-10-14,Lyon,Iowa,1906,41,US
2021-10-15,Lyon,Iowa,1906,41,US
2021-10-16,Lyon,Iowa,1906,41,US
2021-10-17,Lyon,Iowa,1906,41,US
2021-10-18,Lyon,Iowa,1906,41,US
2021-10-19,Lyon,Iowa,1906,41,US
2021-10-20,Lyon,Iowa,1929,41,US
2021-10-21,Lyon,Iowa,1929,41,US
2021-10-22,Lyon,Iowa,1929,41,US
2021-10-23,Lyon,Iowa,1929,41,US
2021-10-24,Lyon,Iowa,1929,41,US
2021-10-25,Lyon,Iowa,1929,41,US
2021-10-26,Lyon,Iowa,1929,41,US
2021-10-27,Lyon,Iowa,1949,42,US
2021-10-28,Lyon,Iowa,1949,42,US
2021-10-29,Lyon,Iowa,1949,42,US
2021-10-30,Lyon,Iowa,1949,42,US
2021-10-31,Lyon,Iowa,1949,42,US
2021-11-01,Lyon,Iowa,1949,42,US
2021-11-02,Lyon,Iowa,1987,42,US
2021-11-03,Lyon,Iowa,1987,42,US
2021-11-04,Lyon,Iowa,1987,42,US
2021-11-05,Lyon,Iowa,1987,42,US
2021-11-06,Lyon,Iowa,1987,42,US
2021-11-07,Lyon,Iowa,1987,42,US
2021-11-08,Lyon,Iowa,1987,42,US
2021-11-09,Lyon,Iowa,1987,42,US
2021-11-10,Lyon,Iowa,2010,42,US
2021-11-11,Lyon,Iowa,2010,42,US
2021-11-12,Lyon,Iowa,2010,42,US
2021-11-13,Lyon,Iowa,2010,42,US
2021-11-14,Lyon,Iowa,2010,42,US
2021-11-15,Lyon,Iowa,2010,42,US
2021-11-16,Lyon,Iowa,2010,42,US
2021-11-17,Lyon,Iowa,2032,42,US
2021-11-18,Lyon,Iowa,2032,42,US
2021-11-19,Lyon,Iowa,2032,42,US
2021-11-20,Lyon,Iowa,2032,42,US
2021-11-21,Lyon,Iowa,2032,42,US
2021-11-22,Lyon,Iowa,2032,42,US
2021-11-23,Lyon,Iowa,2032,42,US
2021-11-24,Lyon,Iowa,2061,42,US
2021-11-25,Lyon,Iowa,2061,42,US
2021-11-26,Lyon,Iowa,2061,42,US
2021-11-27,Lyon,Iowa,2061,42,US
2021-11-28,Lyon,Iowa,2061,42,US
2021-11-29,Lyon,Iowa,2061,42,US
2021-11-30,Lyon,Iowa,2061,42,US
2021-12-01,Lyon,Iowa,2098,42,US
2021-12-02,Lyon,Iowa,2098,42,US
2021-12-03,Lyon,Iowa,2098,42,US
2021-12-04,Lyon,Iowa,2098,42,US
2021-12-05,Lyon,Iowa,2098,42,US
2021-12-06,Lyon,Iowa,2098,42,US
2021-12-07,Lyon,Iowa,2098,42,US
2021-12-08,Lyon,Iowa,2139,42,US
2021-12-09,Lyon,Iowa,2139,42,US
2021-12-10,Lyon,Iowa,2156,42,US
2021-12-11,Lyon,Iowa,2156,42,US
2021-12-12,Lyon,Iowa,2156,42,US
2021-12-13,Lyon,Iowa,2156,42,US
2021-12-14,Lyon,Iowa,2156,42,US
2021-12-15,Lyon,Iowa,2175,42,US
2021-12-16,Lyon,Iowa,2175,42,US
2021-12-17,Lyon,Iowa,2175,42,US
2021-12-18,Lyon,Iowa,2175,42,US
2021-12-19,Lyon,Iowa,2175,42,US
2021-12-20,Lyon,Iowa,2175,42,US
2021-12-21,Lyon,Iowa,2175,42,US
2021-12-22,Lyon,Iowa,2192,44,US
2021-12-23,Lyon,Iowa,2192,44,US
2021-12-24,Lyon,Iowa,2192,44,US
2021-12-25,Lyon,Iowa,2192,44,US
2021-12-26,Lyon,Iowa,2192,44,US
2021-12-27,Lyon,Iowa,2192,44,US
2021-12-28,Lyon,Iowa,2192,44,US
2021-12-29,Lyon,Iowa,2224,44,US
2021-12-30,Lyon,Iowa,2224,44,US
2021-12-31,Lyon,Iowa,2224,44,US
2022-01-01,Lyon,Iowa,2224,44,US
2022-01-02,Lyon,Iowa,2224,44,US
2022-01-03,Lyon,Iowa,2224,44,US
2022-01-04,Lyon,Iowa,2224,44,US
2022-01-05,Lyon,Iowa,2289,44,US
2022-01-06,Lyon,Iowa,2289,44,US
2022-01-07,Lyon,Iowa,2289,44,US
2022-01-08,Lyon,Iowa,2289,44,US
2022-01-09,Lyon,Iowa,2289,44,US
2022-01-10,Lyon,Iowa,2289,44,US
2022-01-11,Lyon,Iowa,2289,44,US
2022-01-12,Lyon,Iowa,2407,44,US
2022-01-13,Lyon,Iowa,2407,44,US
2022-01-14,Lyon,Iowa,2407,44,US
2022-01-15,Lyon,Iowa,2407,44,US
2022-01-16,Lyon,Iowa,2407,44,US
2022-01-17,Lyon,Iowa,2407,44,US
2022-01-18,Lyon,Iowa,2407,44,US
2022-01-19,Lyon,Iowa,2542,45,US
2022-01-20,Lyon,Iowa,2542,45,US
2022-01-21,Lyon,Iowa,2542,45,US
2022-01-22,Lyon,Iowa,2542,45,US
2022-01-23,Lyon,Iowa,2542,45,US
2022-01-24,Lyon,Iowa,2542,45,US
2022-01-25,Lyon,Iowa,2542,45,US
2022-01-26,Lyon,Iowa,2638,46,US
2022-01-27,Lyon,Iowa,2638,46,US
2022-01-28,Lyon,Iowa,2638,46,US
2022-01-29,Lyon,Iowa,2638,46,US
2022-01-30,Lyon,Iowa,2638,46,US
2022-01-31,Lyon,Iowa,2638,46,US
2022-02-01,Lyon,Iowa,2638,46,US
2022-02-02,Lyon,Iowa,2675,47,US
2022-02-03,Lyon,Iowa,2675,47,US
2022-02-04,Lyon,Iowa,2675,47,US
2022-02-05,Lyon,Iowa,2675,47,US
2022-02-06,Lyon,Iowa,2675,47,US
2022-02-07,Lyon,Iowa,2675,47,US
2022-02-08,Lyon,Iowa,2675,47,US
2022-02-09,Lyon,Iowa,2701,47,US
2022-02-10,Lyon,Iowa,2701,47,US
2022-02-11,Lyon,Iowa,2701,47,US
2022-02-12,Lyon,Iowa,2701,47,US
2022-02-13,Lyon,Iowa,2701,47,US
2022-02-14,Lyon,Iowa,2701,47,US
2022-02-15,Lyon,Iowa,2701,47,US
2022-02-16,Lyon,Iowa,2712,48,US
2022-02-17,Lyon,Iowa,2712,48,US
2022-02-18,Lyon,Iowa,2712,48,US
2022-02-19,Lyon,Iowa,2712,48,US
2022-02-20,Lyon,Iowa,2712,48,US
2022-02-21,Lyon,Iowa,2712,48,US
2022-02-22,Lyon,Iowa,2712,48,US
2022-02-23,Lyon,Iowa,2716,48,US
2022-02-24,Lyon,Iowa,2716,48,US
2022-02-25,Lyon,Iowa,2716,48,US
2022-02-26,Lyon,Iowa,2716,48,US
2022-02-27,Lyon,Iowa,2716,48,US
2022-02-28,Lyon,Iowa,2716,48,US
2022-03-01,Lyon,Iowa,2716,48,US
2022-03-02,Lyon,Iowa,2721,48,US
2022-03-03,Lyon,Iowa,2721,48,US
2022-03-04,Lyon,Iowa,2721,48,US
2022-03-05,Lyon,Iowa,2721,48,US
2022-03-06,Lyon,Iowa,2721,48,US
2022-03-07,Lyon,Iowa,2721,48,US
2022-03-08,Lyon,Iowa,2721,48,US
2022-03-09,Lyon,Iowa,2721,48,US
2022-03-10,Lyon,Iowa,2721,48,US
2022-03-11,Lyon,Iowa,2721,48,US
2022-03-12,Lyon,Iowa,2721,48,US
2022-03-13,Lyon,Iowa,2721,48,US
2022-03-14,Lyon,Iowa,2721,48,US
2022-03-15,Lyon,Iowa,2721,48,US
2022-03-16,Lyon,Iowa,2722,50,US
2022-03-17,Lyon,Iowa,2722,50,US
2022-03-18,Lyon,Iowa,2722,50,US
2022-03-19,Lyon,Iowa,2722,50,US
2022-03-20,Lyon,Iowa,2722,50,US
2022-03-21,Lyon,Iowa,2722,50,US
2022-03-22,Lyon,Iowa,2722,50,US
2022-03-23,Lyon,Iowa,2722,50,US
2022-03-24,Lyon,Iowa,2722,50,US
2022-03-25,Lyon,Iowa,2722,50,US
2022-03-26,Lyon,Iowa,2722,50,US
2022-03-27,Lyon,Iowa,2722,50,US
2022-03-28,Lyon,Iowa,2722,50,US
2022-03-29,Lyon,Iowa,2722,50,US
2022-03-30,Lyon,Iowa,2725,50,US
2022-03-31,Lyon,Iowa,2725,50,US
2022-04-01,Lyon,Iowa,2725,50,US
2022-04-02,Lyon,Iowa,2725,50,US
2022-04-03,Lyon,Iowa,2725,50,US
2022-04-04,Lyon,Iowa,2725,50,US
2022-04-05,Lyon,Iowa,2725,50,US
2022-04-06,Lyon,Iowa,2727,50,US
2022-04-07,Lyon,Iowa,2727,50,US
2022-04-08,Lyon,Iowa,2727,50,US
2022-04-09,Lyon,Iowa,2727,50,US
