Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Columbus,North Carolina,7318,161,US
2021-08-10,Columbus,North Carolina,7335,161,US
2021-08-11,Columbus,North Carolina,7422,161,US
2021-08-12,Columbus,North Carolina,7495,162,US
2021-08-13,Columbus,North Carolina,7529,162,US
2021-08-14,Columbus,North Carolina,7529,162,US
2021-08-15,Columbus,North Carolina,7529,162,US
2021-08-16,Columbus,North Carolina,7697,162,US
2021-08-17,Columbus,North Carolina,7719,162,US
2021-08-18,Columbus,North Carolina,7782,163,US
2021-08-19,Columbus,North Carolina,7911,166,US
2021-08-20,Columbus,North Carolina,7971,169,US
2021-08-21,Columbus,North Carolina,7971,169,US
2021-08-22,Columbus,North Carolina,7971,169,US
2021-08-23,Columbus,North Carolina,8124,170,US
2021-08-24,Columbus,North Carolina,8160,170,US
2021-08-25,Columbus,North Carolina,8208,171,US
2021-08-26,Columbus,North Carolina,8311,171,US
2021-08-27,Columbus,North Carolina,8436,171,US
2021-08-28,Columbus,North Carolina,8436,171,US
2021-08-29,Columbus,North Carolina,8436,171,US
2021-08-30,Columbus,North Carolina,8585,173,US
2021-08-31,Columbus,North Carolina,8606,174,US
2021-09-01,Columbus,North Carolina,8691,175,US
2021-09-02,Columbus,North Carolina,8772,177,US
2021-09-03,Columbus,North Carolina,8859,180,US
2021-09-04,Columbus,North Carolina,8859,180,US
2021-09-05,Columbus,North Carolina,8859,180,US
2021-09-06,Columbus,North Carolina,8859,180,US
2021-09-07,Columbus,North Carolina,9036,187,US
2021-09-08,Columbus,North Carolina,9065,187,US
2021-09-09,Columbus,North Carolina,9108,189,US
2021-09-10,Columbus,North Carolina,9180,192,US
2021-09-11,Columbus,North Carolina,9180,192,US
2021-09-12,Columbus,North Carolina,9180,192,US
2021-09-13,Columbus,North Carolina,9315,192,US
2021-09-14,Columbus,North Carolina,9321,196,US
2021-09-15,Columbus,North Carolina,9338,198,US
2021-09-16,Columbus,North Carolina,9384,199,US
2021-09-17,Columbus,North Carolina,9453,199,US
2021-09-18,Columbus,North Carolina,9453,199,US
2021-09-19,Columbus,North Carolina,9453,199,US
2021-09-20,Columbus,North Carolina,9508,199,US
2021-09-21,Columbus,North Carolina,9516,199,US
2021-09-22,Columbus,North Carolina,9523,199,US
2021-09-23,Columbus,North Carolina,9560,200,US
2021-09-24,Columbus,North Carolina,9578,204,US
2021-09-25,Columbus,North Carolina,9578,204,US
2021-09-26,Columbus,North Carolina,9578,204,US
2021-09-27,Columbus,North Carolina,9646,209,US
2021-09-28,Columbus,North Carolina,9664,209,US
2021-09-29,Columbus,North Carolina,9709,211,US
2021-09-30,Columbus,North Carolina,9740,212,US
2021-10-01,Columbus,North Carolina,9751,212,US
2021-10-02,Columbus,North Carolina,9751,212,US
2021-10-03,Columbus,North Carolina,9751,212,US
2021-10-04,Columbus,North Carolina,9777,213,US
2021-10-05,Columbus,North Carolina,9778,214,US
2021-10-06,Columbus,North Carolina,9794,216,US
2021-10-07,Columbus,North Carolina,9803,217,US
2021-10-08,Columbus,North Carolina,9816,219,US
2021-10-09,Columbus,North Carolina,9816,219,US
2021-10-10,Columbus,North Carolina,9816,219,US
2021-10-11,Columbus,North Carolina,9847,219,US
2021-10-12,Columbus,North Carolina,9851,219,US
2021-10-13,Columbus,North Carolina,9871,221,US
2021-10-14,Columbus,North Carolina,9881,221,US
2021-10-15,Columbus,North Carolina,9894,221,US
2021-10-16,Columbus,North Carolina,9894,221,US
2021-10-17,Columbus,North Carolina,9894,221,US
2021-10-18,Columbus,North Carolina,9939,221,US
2021-10-19,Columbus,North Carolina,9941,221,US
2021-10-20,Columbus,North Carolina,9960,221,US
2021-10-21,Columbus,North Carolina,9989,222,US
2021-10-22,Columbus,North Carolina,9992,222,US
2021-10-23,Columbus,North Carolina,9992,222,US
2021-10-24,Columbus,North Carolina,9992,222,US
2021-10-25,Columbus,North Carolina,10049,224,US
2021-10-26,Columbus,North Carolina,10053,224,US
2021-10-27,Columbus,North Carolina,10067,225,US
2021-10-28,Columbus,North Carolina,10078,226,US
2021-10-29,Columbus,North Carolina,10086,226,US
2021-10-30,Columbus,North Carolina,10086,226,US
2021-10-31,Columbus,North Carolina,10086,226,US
2021-11-01,Columbus,North Carolina,10118,226,US
2021-11-02,Columbus,North Carolina,10123,226,US
2021-11-03,Columbus,North Carolina,10133,226,US
2021-11-04,Columbus,North Carolina,10142,227,US
2021-11-05,Columbus,North Carolina,10146,227,US
2021-11-06,Columbus,North Carolina,10146,227,US
2021-11-07,Columbus,North Carolina,10146,227,US
2021-11-08,Columbus,North Carolina,10159,228,US
2021-11-09,Columbus,North Carolina,10162,228,US
2021-11-10,Columbus,North Carolina,10170,229,US
2021-11-11,Columbus,North Carolina,10170,229,US
2021-11-12,Columbus,North Carolina,10182,230,US
2021-11-13,Columbus,North Carolina,10182,230,US
2021-11-14,Columbus,North Carolina,10182,230,US
2021-11-15,Columbus,North Carolina,10195,230,US
2021-11-16,Columbus,North Carolina,10206,230,US
2021-11-17,Columbus,North Carolina,10212,230,US
2021-11-18,Columbus,North Carolina,10220,230,US
2021-11-19,Columbus,North Carolina,10231,230,US
2021-11-20,Columbus,North Carolina,10231,230,US
2021-11-21,Columbus,North Carolina,10231,230,US
2021-11-22,Columbus,North Carolina,10258,230,US
2021-11-23,Columbus,North Carolina,10259,230,US
2021-11-24,Columbus,North Carolina,10269,230,US
2021-11-25,Columbus,North Carolina,10269,230,US
2021-11-26,Columbus,North Carolina,10269,230,US
2021-11-27,Columbus,North Carolina,10269,230,US
2021-11-28,Columbus,North Carolina,10269,230,US
2021-11-29,Columbus,North Carolina,10296,230,US
2021-11-30,Columbus,North Carolina,10302,230,US
2021-12-01,Columbus,North Carolina,10317,230,US
2021-12-02,Columbus,North Carolina,10325,230,US
2021-12-03,Columbus,North Carolina,10351,230,US
2021-12-04,Columbus,North Carolina,10351,230,US
2021-12-05,Columbus,North Carolina,10351,230,US
2021-12-06,Columbus,North Carolina,10369,230,US
2021-12-07,Columbus,North Carolina,10373,230,US
2021-12-08,Columbus,North Carolina,10399,230,US
2021-12-09,Columbus,North Carolina,10423,230,US
2021-12-10,Columbus,North Carolina,10443,231,US
2021-12-11,Columbus,North Carolina,10443,231,US
2021-12-12,Columbus,North Carolina,10443,231,US
2021-12-13,Columbus,North Carolina,10472,231,US
2021-12-14,Columbus,North Carolina,10475,232,US
2021-12-15,Columbus,North Carolina,10493,232,US
2021-12-16,Columbus,North Carolina,10512,233,US
2021-12-17,Columbus,North Carolina,10527,233,US
2021-12-18,Columbus,North Carolina,10527,233,US
2021-12-19,Columbus,North Carolina,10527,233,US
2021-12-20,Columbus,North Carolina,10554,233,US
2021-12-21,Columbus,North Carolina,10559,233,US
2021-12-22,Columbus,North Carolina,10576,233,US
2021-12-23,Columbus,North Carolina,10576,233,US
2021-12-24,Columbus,North Carolina,10576,233,US
2021-12-25,Columbus,North Carolina,10576,233,US
2021-12-26,Columbus,North Carolina,10576,233,US
2021-12-27,Columbus,North Carolina,10576,233,US
2021-12-28,Columbus,North Carolina,10664,234,US
2021-12-29,Columbus,North Carolina,10679,234,US
2021-12-30,Columbus,North Carolina,10711,234,US
2021-12-31,Columbus,North Carolina,10711,234,US
2022-01-01,Columbus,North Carolina,10711,234,US
2022-01-02,Columbus,North Carolina,10711,234,US
2022-01-03,Columbus,North Carolina,10910,235,US
2022-01-04,Columbus,North Carolina,10939,235,US
2022-01-05,Columbus,North Carolina,11004,235,US
2022-01-06,Columbus,North Carolina,11090,235,US
2022-01-07,Columbus,North Carolina,11145,235,US
2022-01-08,Columbus,North Carolina,11145,235,US
2022-01-09,Columbus,North Carolina,11145,235,US
2022-01-10,Columbus,North Carolina,11590,235,US
2022-01-11,Columbus,North Carolina,11641,235,US
2022-01-12,Columbus,North Carolina,11723,235,US
2022-01-13,Columbus,North Carolina,11891,235,US
2022-01-14,Columbus,North Carolina,12090,235,US
2022-01-15,Columbus,North Carolina,12090,235,US
2022-01-16,Columbus,North Carolina,12090,235,US
2022-01-17,Columbus,North Carolina,12090,235,US
2022-01-18,Columbus,North Carolina,13007,235,US
2022-01-19,Columbus,North Carolina,13164,235,US
2022-01-20,Columbus,North Carolina,13357,235,US
2022-01-21,Columbus,North Carolina,13551,235,US
2022-01-22,Columbus,North Carolina,13551,235,US
2022-01-23,Columbus,North Carolina,13551,235,US
2022-01-24,Columbus,North Carolina,14059,235,US
2022-01-25,Columbus,North Carolina,14131,239,US
2022-01-26,Columbus,North Carolina,14289,239,US
2022-01-27,Columbus,North Carolina,14435,239,US
2022-01-28,Columbus,North Carolina,14610,239,US
2022-01-29,Columbus,North Carolina,14610,239,US
2022-01-30,Columbus,North Carolina,14610,239,US
2022-01-31,Columbus,North Carolina,14898,240,US
2022-02-01,Columbus,North Carolina,14929,240,US
2022-02-02,Columbus,North Carolina,14995,240,US
2022-02-03,Columbus,North Carolina,15094,251,US
2022-02-04,Columbus,North Carolina,15202,251,US
2022-02-05,Columbus,North Carolina,15202,251,US
2022-02-06,Columbus,North Carolina,15202,251,US
2022-02-07,Columbus,North Carolina,15326,251,US
2022-02-08,Columbus,North Carolina,15343,251,US
2022-02-09,Columbus,North Carolina,15376,251,US
2022-02-10,Columbus,North Carolina,15457,251,US
2022-02-11,Columbus,North Carolina,15487,251,US
2022-02-12,Columbus,North Carolina,15487,251,US
2022-02-13,Columbus,North Carolina,15487,251,US
2022-02-14,Columbus,North Carolina,15515,251,US
2022-02-15,Columbus,North Carolina,15529,252,US
2022-02-16,Columbus,North Carolina,15561,262,US
2022-02-17,Columbus,North Carolina,15568,262,US
2022-02-18,Columbus,North Carolina,15605,262,US
2022-02-19,Columbus,North Carolina,15605,262,US
2022-02-20,Columbus,North Carolina,15605,262,US
2022-02-21,Columbus,North Carolina,15654,262,US
2022-02-22,Columbus,North Carolina,15679,262,US
2022-02-23,Columbus,North Carolina,15694,262,US
2022-02-24,Columbus,North Carolina,15705,262,US
2022-02-25,Columbus,North Carolina,15744,262,US
2022-02-26,Columbus,North Carolina,15744,262,US
2022-02-27,Columbus,North Carolina,15744,262,US
2022-02-28,Columbus,North Carolina,15764,265,US
2022-03-01,Columbus,North Carolina,15779,266,US
2022-03-02,Columbus,North Carolina,15790,265,US
2022-03-03,Columbus,North Carolina,15796,265,US
2022-03-04,Columbus,North Carolina,15818,265,US
2022-03-05,Columbus,North Carolina,15818,265,US
2022-03-06,Columbus,North Carolina,15818,265,US
2022-03-07,Columbus,North Carolina,15830,265,US
2022-03-08,Columbus,North Carolina,15839,265,US
2022-03-09,Columbus,North Carolina,15849,265,US
2022-03-10,Columbus,North Carolina,15852,265,US
2022-03-11,Columbus,North Carolina,15856,265,US
2022-03-12,Columbus,North Carolina,15856,265,US
2022-03-13,Columbus,North Carolina,15856,265,US
2022-03-14,Columbus,North Carolina,15869,265,US
2022-03-15,Columbus,North Carolina,15874,265,US
2022-03-16,Columbus,North Carolina,15874,265,US
2022-03-17,Columbus,North Carolina,15888,266,US
2022-03-18,Columbus,North Carolina,15890,266,US
2022-03-19,Columbus,North Carolina,15890,266,US
2022-03-20,Columbus,North Carolina,15890,266,US
2022-03-21,Columbus,North Carolina,15898,266,US
2022-03-22,Columbus,North Carolina,15897,266,US
2022-03-23,Columbus,North Carolina,15904,266,US
2022-03-24,Columbus,North Carolina,15904,266,US
2022-03-25,Columbus,North Carolina,15905,266,US
2022-03-26,Columbus,North Carolina,15905,266,US
2022-03-27,Columbus,North Carolina,15905,266,US
2022-03-28,Columbus,North Carolina,15908,266,US
2022-03-29,Columbus,North Carolina,15909,266,US
2022-03-30,Columbus,North Carolina,15913,266,US
2022-03-31,Columbus,North Carolina,15914,266,US
2022-04-01,Columbus,North Carolina,15917,266,US
2022-04-02,Columbus,North Carolina,15917,266,US
2022-04-03,Columbus,North Carolina,15917,266,US
2022-04-04,Columbus,North Carolina,15922,266,US
2022-04-05,Columbus,North Carolina,15922,266,US
2022-04-06,Columbus,North Carolina,15921,266,US
2022-04-07,Columbus,North Carolina,15921,266,US
2022-04-08,Columbus,North Carolina,15921,266,US
2022-04-09,Columbus,North Carolina,15921,266,US
