Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Muskegon,Michigan,16647,375,US
2021-08-09,Muskegon,Michigan,16680,375,US
2021-08-10,Muskegon,Michigan,16680,375,US
2021-08-11,Muskegon,Michigan,16722,375,US
2021-08-12,Muskegon,Michigan,16722,375,US
2021-08-13,Muskegon,Michigan,16773,375,US
2021-08-14,Muskegon,Michigan,16773,375,US
2021-08-15,Muskegon,Michigan,16773,375,US
2021-08-16,Muskegon,Michigan,16832,375,US
2021-08-17,Muskegon,Michigan,16832,375,US
2021-08-18,Muskegon,Michigan,16874,375,US
2021-08-19,Muskegon,Michigan,16874,375,US
2021-08-20,Muskegon,Michigan,16970,375,US
2021-08-21,Muskegon,Michigan,16970,375,US
2021-08-22,Muskegon,Michigan,16970,375,US
2021-08-23,Muskegon,Michigan,17044,376,US
2021-08-24,Muskegon,Michigan,17044,376,US
2021-08-25,Muskegon,Michigan,17122,378,US
2021-08-26,Muskegon,Michigan,17122,378,US
2021-08-27,Muskegon,Michigan,17203,378,US
2021-08-28,Muskegon,Michigan,17203,378,US
2021-08-29,Muskegon,Michigan,17203,378,US
2021-08-30,Muskegon,Michigan,17302,378,US
2021-08-31,Muskegon,Michigan,17302,378,US
2021-09-01,Muskegon,Michigan,17385,379,US
2021-09-02,Muskegon,Michigan,17385,379,US
2021-09-03,Muskegon,Michigan,17463,380,US
2021-09-04,Muskegon,Michigan,17463,380,US
2021-09-05,Muskegon,Michigan,17463,380,US
2021-09-06,Muskegon,Michigan,17463,380,US
2021-09-07,Muskegon,Michigan,17595,380,US
2021-09-08,Muskegon,Michigan,17654,381,US
2021-09-09,Muskegon,Michigan,17654,381,US
2021-09-10,Muskegon,Michigan,17760,383,US
2021-09-11,Muskegon,Michigan,17760,383,US
2021-09-12,Muskegon,Michigan,17760,383,US
2021-09-13,Muskegon,Michigan,17885,383,US
2021-09-14,Muskegon,Michigan,17885,383,US
2021-09-15,Muskegon,Michigan,18017,384,US
2021-09-16,Muskegon,Michigan,18017,384,US
2021-09-17,Muskegon,Michigan,18178,389,US
2021-09-18,Muskegon,Michigan,18178,389,US
2021-09-19,Muskegon,Michigan,18178,389,US
2021-09-20,Muskegon,Michigan,18358,389,US
2021-09-21,Muskegon,Michigan,18358,389,US
2021-09-22,Muskegon,Michigan,18535,395,US
2021-09-23,Muskegon,Michigan,18535,395,US
2021-09-24,Muskegon,Michigan,18721,394,US
2021-09-25,Muskegon,Michigan,18721,394,US
2021-09-26,Muskegon,Michigan,18721,394,US
2021-09-27,Muskegon,Michigan,18905,394,US
2021-09-28,Muskegon,Michigan,18905,394,US
2021-09-29,Muskegon,Michigan,19113,399,US
2021-09-30,Muskegon,Michigan,19113,399,US
2021-10-01,Muskegon,Michigan,19295,401,US
2021-10-02,Muskegon,Michigan,19295,401,US
2021-10-03,Muskegon,Michigan,19295,401,US
2021-10-04,Muskegon,Michigan,19496,401,US
2021-10-05,Muskegon,Michigan,19496,401,US
2021-10-06,Muskegon,Michigan,19746,403,US
2021-10-07,Muskegon,Michigan,19746,403,US
2021-10-08,Muskegon,Michigan,19936,403,US
2021-10-09,Muskegon,Michigan,19936,403,US
2021-10-10,Muskegon,Michigan,19936,403,US
2021-10-11,Muskegon,Michigan,20109,403,US
2021-10-12,Muskegon,Michigan,20109,403,US
2021-10-13,Muskegon,Michigan,20315,406,US
2021-10-14,Muskegon,Michigan,20315,406,US
2021-10-15,Muskegon,Michigan,20478,411,US
2021-10-16,Muskegon,Michigan,20478,411,US
2021-10-17,Muskegon,Michigan,20478,411,US
2021-10-18,Muskegon,Michigan,20648,411,US
2021-10-19,Muskegon,Michigan,20648,411,US
2021-10-20,Muskegon,Michigan,20811,414,US
2021-10-21,Muskegon,Michigan,20811,414,US
2021-10-22,Muskegon,Michigan,20986,416,US
2021-10-23,Muskegon,Michigan,20986,416,US
2021-10-24,Muskegon,Michigan,20986,416,US
2021-10-25,Muskegon,Michigan,21160,411,US
2021-10-26,Muskegon,Michigan,21160,411,US
2021-10-27,Muskegon,Michigan,21353,415,US
2021-10-28,Muskegon,Michigan,21353,415,US
2021-10-29,Muskegon,Michigan,21543,416,US
2021-10-30,Muskegon,Michigan,21543,416,US
2021-10-31,Muskegon,Michigan,21543,416,US
2021-11-01,Muskegon,Michigan,21747,416,US
2021-11-02,Muskegon,Michigan,21747,416,US
2021-11-03,Muskegon,Michigan,22039,417,US
2021-11-04,Muskegon,Michigan,22039,417,US
2021-11-05,Muskegon,Michigan,22321,421,US
2021-11-06,Muskegon,Michigan,22321,421,US
2021-11-07,Muskegon,Michigan,22321,421,US
2021-11-08,Muskegon,Michigan,22531,421,US
2021-11-09,Muskegon,Michigan,22531,421,US
2021-11-10,Muskegon,Michigan,22670,424,US
2021-11-11,Muskegon,Michigan,22670,424,US
2021-11-12,Muskegon,Michigan,23131,425,US
2021-11-13,Muskegon,Michigan,23131,425,US
2021-11-14,Muskegon,Michigan,23131,425,US
2021-11-15,Muskegon,Michigan,23714,425,US
2021-11-16,Muskegon,Michigan,23714,425,US
2021-11-17,Muskegon,Michigan,24080,428,US
2021-11-18,Muskegon,Michigan,24080,428,US
2021-11-19,Muskegon,Michigan,24523,431,US
2021-11-20,Muskegon,Michigan,24523,431,US
2021-11-21,Muskegon,Michigan,24523,431,US
2021-11-22,Muskegon,Michigan,24935,433,US
2021-11-23,Muskegon,Michigan,24935,433,US
2021-11-24,Muskegon,Michigan,25347,443,US
2021-11-25,Muskegon,Michigan,25347,443,US
2021-11-26,Muskegon,Michigan,25347,443,US
2021-11-27,Muskegon,Michigan,25347,443,US
2021-11-28,Muskegon,Michigan,25347,443,US
2021-11-29,Muskegon,Michigan,25891,449,US
2021-11-30,Muskegon,Michigan,25891,449,US
2021-12-01,Muskegon,Michigan,26312,457,US
2021-12-02,Muskegon,Michigan,26312,457,US
2021-12-03,Muskegon,Michigan,26884,464,US
2021-12-04,Muskegon,Michigan,26884,464,US
2021-12-05,Muskegon,Michigan,26884,464,US
2021-12-06,Muskegon,Michigan,27198,465,US
2021-12-07,Muskegon,Michigan,27198,465,US
2021-12-08,Muskegon,Michigan,27522,474,US
2021-12-09,Muskegon,Michigan,27522,474,US
2021-12-10,Muskegon,Michigan,27759,480,US
2021-12-11,Muskegon,Michigan,27759,480,US
2021-12-12,Muskegon,Michigan,27759,480,US
2021-12-13,Muskegon,Michigan,28009,485,US
2021-12-14,Muskegon,Michigan,28009,485,US
2021-12-15,Muskegon,Michigan,28231,487,US
2021-12-16,Muskegon,Michigan,28231,487,US
2021-12-17,Muskegon,Michigan,28429,493,US
2021-12-18,Muskegon,Michigan,28429,493,US
2021-12-19,Muskegon,Michigan,28429,493,US
2021-12-20,Muskegon,Michigan,28596,494,US
2021-12-21,Muskegon,Michigan,28596,494,US
2021-12-22,Muskegon,Michigan,28791,502,US
2021-12-23,Muskegon,Michigan,28791,502,US
2021-12-24,Muskegon,Michigan,28791,502,US
2021-12-25,Muskegon,Michigan,28791,502,US
2021-12-26,Muskegon,Michigan,28791,502,US
2021-12-27,Muskegon,Michigan,29093,508,US
2021-12-28,Muskegon,Michigan,29093,508,US
2021-12-29,Muskegon,Michigan,29486,517,US
2021-12-30,Muskegon,Michigan,29486,517,US
2021-12-31,Muskegon,Michigan,29486,517,US
2022-01-01,Muskegon,Michigan,29486,517,US
2022-01-02,Muskegon,Michigan,29486,517,US
2022-01-03,Muskegon,Michigan,30338,518,US
2022-01-04,Muskegon,Michigan,30338,518,US
2022-01-05,Muskegon,Michigan,30885,525,US
2022-01-06,Muskegon,Michigan,30885,525,US
2022-01-07,Muskegon,Michigan,31425,530,US
2022-01-08,Muskegon,Michigan,31425,530,US
2022-01-09,Muskegon,Michigan,31425,530,US
2022-01-10,Muskegon,Michigan,32169,530,US
2022-01-11,Muskegon,Michigan,32169,530,US
2022-01-12,Muskegon,Michigan,32738,534,US
2022-01-13,Muskegon,Michigan,32738,534,US
2022-01-14,Muskegon,Michigan,33409,536,US
2022-01-15,Muskegon,Michigan,33409,536,US
2022-01-16,Muskegon,Michigan,33409,536,US
2022-01-17,Muskegon,Michigan,33409,536,US
2022-01-18,Muskegon,Michigan,33409,536,US
2022-01-19,Muskegon,Michigan,34888,554,US
2022-01-20,Muskegon,Michigan,34888,554,US
2022-01-21,Muskegon,Michigan,35618,557,US
2022-01-22,Muskegon,Michigan,35618,557,US
2022-01-23,Muskegon,Michigan,35618,557,US
2022-01-24,Muskegon,Michigan,36286,556,US
2022-01-25,Muskegon,Michigan,36286,556,US
2022-01-26,Muskegon,Michigan,36797,563,US
2022-01-27,Muskegon,Michigan,36797,563,US
2022-01-28,Muskegon,Michigan,37211,566,US
2022-01-29,Muskegon,Michigan,37211,566,US
2022-01-30,Muskegon,Michigan,37211,566,US
2022-01-31,Muskegon,Michigan,37502,567,US
2022-02-01,Muskegon,Michigan,37502,567,US
2022-02-02,Muskegon,Michigan,37874,573,US
2022-02-03,Muskegon,Michigan,37874,573,US
2022-02-04,Muskegon,Michigan,38072,574,US
2022-02-05,Muskegon,Michigan,38072,574,US
2022-02-06,Muskegon,Michigan,38072,574,US
2022-02-07,Muskegon,Michigan,38240,578,US
2022-02-08,Muskegon,Michigan,38240,578,US
2022-02-09,Muskegon,Michigan,38389,585,US
2022-02-10,Muskegon,Michigan,38389,585,US
2022-02-11,Muskegon,Michigan,38557,590,US
2022-02-12,Muskegon,Michigan,38557,590,US
2022-02-13,Muskegon,Michigan,38557,590,US
2022-02-14,Muskegon,Michigan,38715,593,US
2022-02-15,Muskegon,Michigan,38715,593,US
2022-02-16,Muskegon,Michigan,38904,600,US
2022-02-17,Muskegon,Michigan,38904,600,US
2022-02-18,Muskegon,Michigan,38920,600,US
2022-02-19,Muskegon,Michigan,38920,600,US
2022-02-20,Muskegon,Michigan,38920,600,US
2022-02-21,Muskegon,Michigan,38920,600,US
2022-02-22,Muskegon,Michigan,38920,600,US
2022-02-23,Muskegon,Michigan,39093,609,US
2022-02-24,Muskegon,Michigan,39093,609,US
2022-02-25,Muskegon,Michigan,39131,611,US
2022-02-26,Muskegon,Michigan,39131,611,US
2022-02-27,Muskegon,Michigan,39131,611,US
2022-02-28,Muskegon,Michigan,39177,611,US
2022-03-01,Muskegon,Michigan,39177,611,US
2022-03-02,Muskegon,Michigan,39240,617,US
2022-03-03,Muskegon,Michigan,39240,617,US
2022-03-04,Muskegon,Michigan,39278,616,US
2022-03-05,Muskegon,Michigan,39278,616,US
2022-03-06,Muskegon,Michigan,39278,616,US
2022-03-07,Muskegon,Michigan,39313,617,US
2022-03-08,Muskegon,Michigan,39313,617,US
2022-03-09,Muskegon,Michigan,39290,619,US
2022-03-10,Muskegon,Michigan,39290,619,US
2022-03-11,Muskegon,Michigan,39312,620,US
2022-03-12,Muskegon,Michigan,39312,620,US
2022-03-13,Muskegon,Michigan,39312,620,US
2022-03-14,Muskegon,Michigan,39333,620,US
2022-03-15,Muskegon,Michigan,39333,620,US
2022-03-16,Muskegon,Michigan,39363,624,US
2022-03-17,Muskegon,Michigan,39363,624,US
2022-03-18,Muskegon,Michigan,39401,625,US
2022-03-19,Muskegon,Michigan,39401,625,US
2022-03-20,Muskegon,Michigan,39401,625,US
2022-03-21,Muskegon,Michigan,39419,626,US
2022-03-22,Muskegon,Michigan,39419,626,US
2022-03-23,Muskegon,Michigan,39449,629,US
2022-03-24,Muskegon,Michigan,39449,629,US
2022-03-25,Muskegon,Michigan,39462,629,US
2022-03-26,Muskegon,Michigan,39462,629,US
2022-03-27,Muskegon,Michigan,39462,629,US
2022-03-28,Muskegon,Michigan,39500,629,US
2022-03-29,Muskegon,Michigan,39500,629,US
2022-03-30,Muskegon,Michigan,39532,631,US
2022-03-31,Muskegon,Michigan,39532,631,US
2022-04-01,Muskegon,Michigan,39551,633,US
2022-04-02,Muskegon,Michigan,39551,633,US
2022-04-03,Muskegon,Michigan,39551,633,US
2022-04-04,Muskegon,Michigan,39551,633,US
2022-04-05,Muskegon,Michigan,39551,633,US
2022-04-06,Muskegon,Michigan,39598,633,US
2022-04-07,Muskegon,Michigan,39598,633,US
2022-04-08,Muskegon,Michigan,39598,633,US
2022-04-09,Muskegon,Michigan,39598,633,US
