Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Saluda,South Carolina,1922,48,US
2021-08-16,Saluda,South Carolina,1946,48,US
2021-08-17,Saluda,South Carolina,1950,48,US
2021-08-18,Saluda,South Carolina,1951,48,US
2021-08-19,Saluda,South Carolina,1956,49,US
2021-08-20,Saluda,South Carolina,1964,49,US
2021-08-21,Saluda,South Carolina,1964,49,US
2021-08-22,Saluda,South Carolina,1964,49,US
2021-08-23,Saluda,South Carolina,2014,49,US
2021-08-24,Saluda,South Carolina,2020,49,US
2021-08-25,Saluda,South Carolina,2025,49,US
2021-08-26,Saluda,South Carolina,2032,49,US
2021-08-27,Saluda,South Carolina,2037,49,US
2021-08-28,Saluda,South Carolina,2037,49,US
2021-08-29,Saluda,South Carolina,2037,49,US
2021-08-30,Saluda,South Carolina,2066,49,US
2021-08-31,Saluda,South Carolina,2075,49,US
2021-09-01,Saluda,South Carolina,2079,49,US
2021-09-02,Saluda,South Carolina,2095,49,US
2021-09-03,Saluda,South Carolina,2114,49,US
2021-09-04,Saluda,South Carolina,2114,49,US
2021-09-05,Saluda,South Carolina,2114,49,US
2021-09-06,Saluda,South Carolina,2164,49,US
2021-09-07,Saluda,South Carolina,2178,49,US
2021-09-08,Saluda,South Carolina,2186,49,US
2021-09-09,Saluda,South Carolina,2197,49,US
2021-09-10,Saluda,South Carolina,2225,50,US
2021-09-11,Saluda,South Carolina,2225,50,US
2021-09-12,Saluda,South Carolina,2225,50,US
2021-09-13,Saluda,South Carolina,2300,49,US
2021-09-14,Saluda,South Carolina,2313,50,US
2021-09-15,Saluda,South Carolina,2319,50,US
2021-09-16,Saluda,South Carolina,2337,50,US
2021-09-17,Saluda,South Carolina,2347,50,US
2021-09-18,Saluda,South Carolina,2347,50,US
2021-09-19,Saluda,South Carolina,2347,50,US
2021-09-20,Saluda,South Carolina,2370,50,US
2021-09-21,Saluda,South Carolina,2377,50,US
2021-09-22,Saluda,South Carolina,2379,50,US
2021-09-23,Saluda,South Carolina,2382,50,US
2021-09-24,Saluda,South Carolina,2389,50,US
2021-09-25,Saluda,South Carolina,2389,50,US
2021-09-26,Saluda,South Carolina,2389,50,US
2021-09-27,Saluda,South Carolina,2420,50,US
2021-09-28,Saluda,South Carolina,2423,50,US
2021-09-29,Saluda,South Carolina,2427,50,US
2021-09-30,Saluda,South Carolina,2434,50,US
2021-10-01,Saluda,South Carolina,2437,50,US
2021-10-02,Saluda,South Carolina,2437,50,US
2021-10-03,Saluda,South Carolina,2437,50,US
2021-10-04,Saluda,South Carolina,2453,51,US
2021-10-05,Saluda,South Carolina,2457,51,US
2021-10-06,Saluda,South Carolina,2458,52,US
2021-10-07,Saluda,South Carolina,2465,53,US
2021-10-08,Saluda,South Carolina,2469,53,US
2021-10-09,Saluda,South Carolina,2469,53,US
2021-10-10,Saluda,South Carolina,2469,53,US
2021-10-11,Saluda,South Carolina,2498,53,US
2021-10-12,Saluda,South Carolina,2499,53,US
2021-10-13,Saluda,South Carolina,2499,53,US
2021-10-14,Saluda,South Carolina,2503,54,US
2021-10-15,Saluda,South Carolina,2508,54,US
2021-10-16,Saluda,South Carolina,2508,54,US
2021-10-17,Saluda,South Carolina,2508,54,US
2021-10-18,Saluda,South Carolina,2520,54,US
2021-10-19,Saluda,South Carolina,2525,54,US
2021-10-20,Saluda,South Carolina,2530,54,US
2021-10-21,Saluda,South Carolina,2533,55,US
2021-10-22,Saluda,South Carolina,2539,55,US
2021-10-23,Saluda,South Carolina,2539,55,US
2021-10-24,Saluda,South Carolina,2539,55,US
2021-10-25,Saluda,South Carolina,2545,55,US
2021-10-26,Saluda,South Carolina,2546,55,US
2021-10-27,Saluda,South Carolina,2548,55,US
2021-10-28,Saluda,South Carolina,2549,55,US
2021-10-29,Saluda,South Carolina,2552,55,US
2021-10-30,Saluda,South Carolina,2552,55,US
2021-10-31,Saluda,South Carolina,2552,55,US
2021-11-01,Saluda,South Carolina,2564,55,US
2021-11-02,Saluda,South Carolina,2565,55,US
2021-11-03,Saluda,South Carolina,2564,55,US
2021-11-04,Saluda,South Carolina,2566,55,US
2021-11-05,Saluda,South Carolina,2569,55,US
2021-11-06,Saluda,South Carolina,2569,55,US
2021-11-07,Saluda,South Carolina,2569,55,US
2021-11-08,Saluda,South Carolina,2569,55,US
2021-11-09,Saluda,South Carolina,2569,55,US
2021-11-10,Saluda,South Carolina,2573,55,US
2021-11-11,Saluda,South Carolina,2573,55,US
2021-11-12,Saluda,South Carolina,2573,55,US
2021-11-13,Saluda,South Carolina,2573,55,US
2021-11-14,Saluda,South Carolina,2573,55,US
2021-11-15,Saluda,South Carolina,2575,55,US
2021-11-16,Saluda,South Carolina,2575,55,US
2021-11-17,Saluda,South Carolina,2577,55,US
2021-11-18,Saluda,South Carolina,2583,55,US
2021-11-19,Saluda,South Carolina,2585,55,US
2021-11-20,Saluda,South Carolina,2585,55,US
2021-11-21,Saluda,South Carolina,2585,55,US
2021-11-22,Saluda,South Carolina,2587,55,US
2021-11-23,Saluda,South Carolina,2588,55,US
2021-11-24,Saluda,South Carolina,2594,56,US
2021-11-25,Saluda,South Carolina,2594,56,US
2021-11-26,Saluda,South Carolina,2596,56,US
2021-11-27,Saluda,South Carolina,2596,56,US
2021-11-28,Saluda,South Carolina,2596,56,US
2021-11-29,Saluda,South Carolina,2599,56,US
2021-11-30,Saluda,South Carolina,2601,56,US
2021-12-01,Saluda,South Carolina,2602,56,US
2021-12-02,Saluda,South Carolina,2605,56,US
2021-12-03,Saluda,South Carolina,2609,56,US
2021-12-04,Saluda,South Carolina,2609,56,US
2021-12-05,Saluda,South Carolina,2609,56,US
2021-12-06,Saluda,South Carolina,2615,56,US
2021-12-07,Saluda,South Carolina,2615,56,US
2021-12-08,Saluda,South Carolina,2615,57,US
2021-12-09,Saluda,South Carolina,2617,57,US
2021-12-10,Saluda,South Carolina,2619,57,US
2021-12-11,Saluda,South Carolina,2619,57,US
2021-12-12,Saluda,South Carolina,2619,57,US
2021-12-13,Saluda,South Carolina,2626,58,US
2021-12-14,Saluda,South Carolina,2626,59,US
2021-12-15,Saluda,South Carolina,2626,59,US
2021-12-16,Saluda,South Carolina,2628,59,US
2021-12-17,Saluda,South Carolina,2629,59,US
2021-12-18,Saluda,South Carolina,2629,59,US
2021-12-19,Saluda,South Carolina,2629,59,US
2021-12-20,Saluda,South Carolina,2638,61,US
2021-12-21,Saluda,South Carolina,2640,61,US
2021-12-22,Saluda,South Carolina,2641,61,US
2021-12-23,Saluda,South Carolina,2645,62,US
2021-12-24,Saluda,South Carolina,2645,62,US
2021-12-25,Saluda,South Carolina,2645,62,US
2021-12-26,Saluda,South Carolina,2645,62,US
2021-12-27,Saluda,South Carolina,2645,62,US
2021-12-28,Saluda,South Carolina,2645,62,US
2021-12-29,Saluda,South Carolina,2663,62,US
2021-12-30,Saluda,South Carolina,2672,62,US
2021-12-31,Saluda,South Carolina,2688,62,US
2022-01-01,Saluda,South Carolina,2688,62,US
2022-01-02,Saluda,South Carolina,2688,62,US
2022-01-03,Saluda,South Carolina,2688,62,US
2022-01-04,Saluda,South Carolina,2755,62,US
2022-01-05,Saluda,South Carolina,2768,62,US
2022-01-06,Saluda,South Carolina,2823,62,US
2022-01-07,Saluda,South Carolina,2847,62,US
2022-01-08,Saluda,South Carolina,2847,62,US
2022-01-09,Saluda,South Carolina,2847,62,US
2022-01-10,Saluda,South Carolina,2969,62,US
2022-01-11,Saluda,South Carolina,2997,62,US
2022-01-12,Saluda,South Carolina,3021,62,US
2022-01-13,Saluda,South Carolina,3076,62,US
2022-01-14,Saluda,South Carolina,3152,62,US
2022-01-15,Saluda,South Carolina,3152,62,US
2022-01-16,Saluda,South Carolina,3152,62,US
2022-01-17,Saluda,South Carolina,3152,62,US
2022-01-18,Saluda,South Carolina,3414,62,US
2022-01-19,Saluda,South Carolina,3443,62,US
2022-01-20,Saluda,South Carolina,3468,62,US
2022-01-21,Saluda,South Carolina,3522,63,US
2022-01-22,Saluda,South Carolina,3522,63,US
2022-01-23,Saluda,South Carolina,3522,63,US
2022-01-24,Saluda,South Carolina,3522,63,US
2022-01-25,Saluda,South Carolina,3522,63,US
2022-01-26,Saluda,South Carolina,3654,63,US
2022-01-27,Saluda,South Carolina,3671,63,US
2022-01-28,Saluda,South Carolina,3703,63,US
2022-01-29,Saluda,South Carolina,3703,63,US
2022-01-30,Saluda,South Carolina,3703,63,US
2022-01-31,Saluda,South Carolina,3703,63,US
2022-02-01,Saluda,South Carolina,3764,66,US
2022-02-02,Saluda,South Carolina,3777,67,US
2022-02-03,Saluda,South Carolina,3783,67,US
2022-02-04,Saluda,South Carolina,3793,67,US
2022-02-05,Saluda,South Carolina,3793,67,US
2022-02-06,Saluda,South Carolina,3793,67,US
2022-02-07,Saluda,South Carolina,3815,67,US
2022-02-08,Saluda,South Carolina,3821,67,US
2022-02-09,Saluda,South Carolina,3829,68,US
2022-02-10,Saluda,South Carolina,3837,68,US
2022-02-11,Saluda,South Carolina,3837,68,US
2022-02-12,Saluda,South Carolina,3837,68,US
2022-02-13,Saluda,South Carolina,3837,68,US
2022-02-14,Saluda,South Carolina,3859,68,US
2022-02-15,Saluda,South Carolina,3859,68,US
2022-02-16,Saluda,South Carolina,3862,72,US
2022-02-17,Saluda,South Carolina,3877,72,US
2022-02-18,Saluda,South Carolina,3892,72,US
2022-02-19,Saluda,South Carolina,3892,72,US
2022-02-20,Saluda,South Carolina,3892,72,US
2022-02-21,Saluda,South Carolina,3892,72,US
2022-02-22,Saluda,South Carolina,3905,72,US
2022-02-23,Saluda,South Carolina,3899,72,US
2022-02-24,Saluda,South Carolina,3909,72,US
2022-02-25,Saluda,South Carolina,3909,72,US
2022-02-26,Saluda,South Carolina,3909,72,US
2022-02-27,Saluda,South Carolina,3909,72,US
2022-02-28,Saluda,South Carolina,3916,72,US
2022-03-01,Saluda,South Carolina,3916,72,US
2022-03-02,Saluda,South Carolina,3917,72,US
2022-03-03,Saluda,South Carolina,3916,72,US
2022-03-04,Saluda,South Carolina,3916,72,US
2022-03-05,Saluda,South Carolina,3916,72,US
2022-03-06,Saluda,South Carolina,3916,72,US
2022-03-07,Saluda,South Carolina,3918,74,US
2022-03-08,Saluda,South Carolina,3918,74,US
2022-03-09,Saluda,South Carolina,3918,74,US
2022-03-10,Saluda,South Carolina,3947,74,US
2022-03-11,Saluda,South Carolina,3948,74,US
2022-03-12,Saluda,South Carolina,3948,74,US
2022-03-13,Saluda,South Carolina,3948,74,US
2022-03-14,Saluda,South Carolina,3948,74,US
2022-03-15,Saluda,South Carolina,3952,74,US
2022-03-16,Saluda,South Carolina,3952,74,US
2022-03-17,Saluda,South Carolina,3952,74,US
2022-03-18,Saluda,South Carolina,3952,74,US
2022-03-19,Saluda,South Carolina,3952,74,US
2022-03-20,Saluda,South Carolina,3952,74,US
2022-03-21,Saluda,South Carolina,3952,74,US
2022-03-22,Saluda,South Carolina,3952,75,US
2022-03-23,Saluda,South Carolina,3952,75,US
2022-03-24,Saluda,South Carolina,3952,75,US
2022-03-25,Saluda,South Carolina,3952,75,US
2022-03-26,Saluda,South Carolina,3952,75,US
2022-03-27,Saluda,South Carolina,3952,75,US
2022-03-28,Saluda,South Carolina,3952,75,US
2022-03-29,Saluda,South Carolina,3954,75,US
2022-03-30,Saluda,South Carolina,3954,75,US
2022-03-31,Saluda,South Carolina,3954,75,US
2022-04-01,Saluda,South Carolina,3954,75,US
2022-04-02,Saluda,South Carolina,3954,75,US
2022-04-03,Saluda,South Carolina,3954,75,US
2022-04-04,Saluda,South Carolina,3954,75,US
2022-04-05,Saluda,South Carolina,3955,76,US
2022-04-06,Saluda,South Carolina,3955,76,US
2022-04-07,Saluda,South Carolina,3955,76,US
2022-04-08,Saluda,South Carolina,3955,76,US
2022-04-09,Saluda,South Carolina,3955,76,US
