Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Multnomah,Oregon,42689,619,US
2021-08-07,Multnomah,Oregon,42689,619,US
2021-08-08,Multnomah,Oregon,42689,619,US
2021-08-09,Multnomah,Oregon,43222,619,US
2021-08-10,Multnomah,Oregon,43352,619,US
2021-08-11,Multnomah,Oregon,43504,619,US
2021-08-12,Multnomah,Oregon,43699,618,US
2021-08-13,Multnomah,Oregon,43831,619,US
2021-08-14,Multnomah,Oregon,43831,619,US
2021-08-15,Multnomah,Oregon,43831,619,US
2021-08-16,Multnomah,Oregon,44327,620,US
2021-08-17,Multnomah,Oregon,44472,620,US
2021-08-18,Multnomah,Oregon,44666,620,US
2021-08-19,Multnomah,Oregon,44891,620,US
2021-08-20,Multnomah,Oregon,45122,621,US
2021-08-21,Multnomah,Oregon,45122,621,US
2021-08-22,Multnomah,Oregon,45122,621,US
2021-08-23,Multnomah,Oregon,45701,622,US
2021-08-24,Multnomah,Oregon,45849,623,US
2021-08-25,Multnomah,Oregon,46112,625,US
2021-08-26,Multnomah,Oregon,46295,625,US
2021-08-27,Multnomah,Oregon,46532,627,US
2021-08-28,Multnomah,Oregon,46532,627,US
2021-08-29,Multnomah,Oregon,46532,627,US
2021-08-30,Multnomah,Oregon,47097,627,US
2021-08-31,Multnomah,Oregon,47305,629,US
2021-09-01,Multnomah,Oregon,47566,630,US
2021-09-02,Multnomah,Oregon,47813,633,US
2021-09-03,Multnomah,Oregon,48100,633,US
2021-09-04,Multnomah,Oregon,48100,633,US
2021-09-05,Multnomah,Oregon,48100,633,US
2021-09-06,Multnomah,Oregon,48100,633,US
2021-09-07,Multnomah,Oregon,48867,633,US
2021-09-08,Multnomah,Oregon,49010,633,US
2021-09-09,Multnomah,Oregon,49212,634,US
2021-09-10,Multnomah,Oregon,49451,637,US
2021-09-11,Multnomah,Oregon,49451,637,US
2021-09-12,Multnomah,Oregon,49451,637,US
2021-09-13,Multnomah,Oregon,50080,637,US
2021-09-14,Multnomah,Oregon,50234,637,US
2021-09-15,Multnomah,Oregon,50387,640,US
2021-09-16,Multnomah,Oregon,50628,641,US
2021-09-17,Multnomah,Oregon,50840,642,US
2021-09-18,Multnomah,Oregon,50840,642,US
2021-09-19,Multnomah,Oregon,50840,642,US
2021-09-20,Multnomah,Oregon,51245,642,US
2021-09-21,Multnomah,Oregon,51325,643,US
2021-09-22,Multnomah,Oregon,51616,643,US
2021-09-23,Multnomah,Oregon,51823,643,US
2021-09-24,Multnomah,Oregon,52083,644,US
2021-09-25,Multnomah,Oregon,52083,644,US
2021-09-26,Multnomah,Oregon,52083,644,US
2021-09-27,Multnomah,Oregon,52543,645,US
2021-09-28,Multnomah,Oregon,52638,648,US
2021-09-29,Multnomah,Oregon,52822,649,US
2021-09-30,Multnomah,Oregon,53026,650,US
2021-10-01,Multnomah,Oregon,53193,652,US
2021-10-02,Multnomah,Oregon,53193,652,US
2021-10-03,Multnomah,Oregon,53193,652,US
2021-10-04,Multnomah,Oregon,53661,652,US
2021-10-05,Multnomah,Oregon,53783,655,US
2021-10-06,Multnomah,Oregon,53894,657,US
2021-10-07,Multnomah,Oregon,54040,666,US
2021-10-08,Multnomah,Oregon,54202,668,US
2021-10-09,Multnomah,Oregon,54202,668,US
2021-10-10,Multnomah,Oregon,54202,668,US
2021-10-11,Multnomah,Oregon,54569,668,US
2021-10-12,Multnomah,Oregon,54651,678,US
2021-10-13,Multnomah,Oregon,54647,680,US
2021-10-14,Multnomah,Oregon,54779,686,US
2021-10-15,Multnomah,Oregon,54797,689,US
2021-10-16,Multnomah,Oregon,54797,689,US
2021-10-17,Multnomah,Oregon,54797,689,US
2021-10-18,Multnomah,Oregon,55306,692,US
2021-10-19,Multnomah,Oregon,55417,699,US
2021-10-20,Multnomah,Oregon,55528,700,US
2021-10-21,Multnomah,Oregon,55695,704,US
2021-10-22,Multnomah,Oregon,55810,707,US
2021-10-23,Multnomah,Oregon,55810,707,US
2021-10-24,Multnomah,Oregon,55810,707,US
2021-10-25,Multnomah,Oregon,56103,709,US
2021-10-26,Multnomah,Oregon,56287,712,US
2021-10-27,Multnomah,Oregon,56445,713,US
2021-10-28,Multnomah,Oregon,56564,718,US
2021-10-29,Multnomah,Oregon,56757,718,US
2021-10-30,Multnomah,Oregon,56757,718,US
2021-10-31,Multnomah,Oregon,56757,718,US
2021-11-01,Multnomah,Oregon,57170,718,US
2021-11-02,Multnomah,Oregon,57273,723,US
2021-11-03,Multnomah,Oregon,57399,732,US
2021-11-04,Multnomah,Oregon,57536,745,US
2021-11-05,Multnomah,Oregon,57661,746,US
2021-11-06,Multnomah,Oregon,57661,746,US
2021-11-07,Multnomah,Oregon,57661,746,US
2021-11-08,Multnomah,Oregon,58026,762,US
2021-11-09,Multnomah,Oregon,58121,765,US
2021-11-10,Multnomah,Oregon,58255,776,US
2021-11-11,Multnomah,Oregon,58255,776,US
2021-11-12,Multnomah,Oregon,58525,778,US
2021-11-13,Multnomah,Oregon,58525,778,US
2021-11-14,Multnomah,Oregon,58525,778,US
2021-11-15,Multnomah,Oregon,58827,792,US
2021-11-16,Multnomah,Oregon,58932,803,US
2021-11-17,Multnomah,Oregon,59041,805,US
2021-11-18,Multnomah,Oregon,59179,805,US
2021-11-19,Multnomah,Oregon,59319,809,US
2021-11-20,Multnomah,Oregon,59319,809,US
2021-11-21,Multnomah,Oregon,59319,809,US
2021-11-22,Multnomah,Oregon,59604,830,US
2021-11-23,Multnomah,Oregon,59683,833,US
2021-11-24,Multnomah,Oregon,59768,836,US
2021-11-25,Multnomah,Oregon,59768,836,US
2021-11-26,Multnomah,Oregon,59768,836,US
2021-11-27,Multnomah,Oregon,59768,836,US
2021-11-28,Multnomah,Oregon,59768,836,US
2021-11-29,Multnomah,Oregon,60179,836,US
2021-11-30,Multnomah,Oregon,60298,839,US
2021-12-01,Multnomah,Oregon,60432,839,US
2021-12-02,Multnomah,Oregon,60577,844,US
2021-12-03,Multnomah,Oregon,60720,847,US
2021-12-04,Multnomah,Oregon,60720,847,US
2021-12-05,Multnomah,Oregon,60720,847,US
2021-12-06,Multnomah,Oregon,61066,850,US
2021-12-07,Multnomah,Oregon,61160,856,US
2021-12-08,Multnomah,Oregon,61268,858,US
2021-12-09,Multnomah,Oregon,61503,861,US
2021-12-10,Multnomah,Oregon,61622,867,US
2021-12-11,Multnomah,Oregon,61622,867,US
2021-12-12,Multnomah,Oregon,61622,867,US
2021-12-13,Multnomah,Oregon,61838,876,US
2021-12-14,Multnomah,Oregon,61920,883,US
2021-12-15,Multnomah,Oregon,62042,890,US
2021-12-16,Multnomah,Oregon,62173,891,US
2021-12-17,Multnomah,Oregon,62375,891,US
2021-12-18,Multnomah,Oregon,62375,891,US
2021-12-19,Multnomah,Oregon,62375,891,US
2021-12-20,Multnomah,Oregon,62698,891,US
2021-12-21,Multnomah,Oregon,62889,893,US
2021-12-22,Multnomah,Oregon,63123,900,US
2021-12-23,Multnomah,Oregon,63468,900,US
2021-12-24,Multnomah,Oregon,63468,900,US
2021-12-25,Multnomah,Oregon,63468,900,US
2021-12-26,Multnomah,Oregon,63468,900,US
2021-12-27,Multnomah,Oregon,64497,900,US
2021-12-28,Multnomah,Oregon,64752,900,US
2021-12-29,Multnomah,Oregon,65174,902,US
2021-12-30,Multnomah,Oregon,65814,902,US
2021-12-31,Multnomah,Oregon,65814,902,US
2022-01-01,Multnomah,Oregon,65814,902,US
2022-01-02,Multnomah,Oregon,65814,902,US
2022-01-03,Multnomah,Oregon,68383,905,US
2022-01-04,Multnomah,Oregon,69166,911,US
2022-01-05,Multnomah,Oregon,70432,911,US
2022-01-06,Multnomah,Oregon,72032,914,US
2022-01-07,Multnomah,Oregon,74410,918,US
2022-01-08,Multnomah,Oregon,74410,918,US
2022-01-09,Multnomah,Oregon,74410,918,US
2022-01-10,Multnomah,Oregon,78797,921,US
2022-01-11,Multnomah,Oregon,80142,925,US
2022-01-12,Multnomah,Oregon,81598,930,US
2022-01-13,Multnomah,Oregon,83473,934,US
2022-01-14,Multnomah,Oregon,85131,935,US
2022-01-15,Multnomah,Oregon,85131,935,US
2022-01-16,Multnomah,Oregon,85131,935,US
2022-01-17,Multnomah,Oregon,85131,935,US
2022-01-18,Multnomah,Oregon,90126,934,US
2022-01-19,Multnomah,Oregon,91246,935,US
2022-01-20,Multnomah,Oregon,92679,935,US
2022-01-21,Multnomah,Oregon,94163,940,US
2022-01-22,Multnomah,Oregon,94163,940,US
2022-01-23,Multnomah,Oregon,94163,940,US
2022-01-24,Multnomah,Oregon,97106,944,US
2022-01-25,Multnomah,Oregon,97855,949,US
2022-01-26,Multnomah,Oregon,98786,956,US
2022-01-27,Multnomah,Oregon,99887,960,US
2022-01-28,Multnomah,Oregon,100812,963,US
2022-01-29,Multnomah,Oregon,100812,963,US
2022-01-30,Multnomah,Oregon,100812,963,US
2022-01-31,Multnomah,Oregon,102610,963,US
2022-02-01,Multnomah,Oregon,103280,964,US
2022-02-02,Multnomah,Oregon,103905,970,US
2022-02-03,Multnomah,Oregon,104497,970,US
2022-02-04,Multnomah,Oregon,105020,982,US
2022-02-05,Multnomah,Oregon,105020,982,US
2022-02-06,Multnomah,Oregon,105020,982,US
2022-02-07,Multnomah,Oregon,106231,991,US
2022-02-08,Multnomah,Oregon,106614,993,US
2022-02-09,Multnomah,Oregon,107011,1001,US
2022-02-10,Multnomah,Oregon,107436,1005,US
2022-02-11,Multnomah,Oregon,107740,1009,US
2022-02-12,Multnomah,Oregon,107740,1009,US
2022-02-13,Multnomah,Oregon,107740,1009,US
2022-02-14,Multnomah,Oregon,108500,1013,US
2022-02-15,Multnomah,Oregon,108689,1015,US
2022-02-16,Multnomah,Oregon,108896,1015,US
2022-02-17,Multnomah,Oregon,109197,1017,US
2022-02-18,Multnomah,Oregon,109428,1018,US
2022-02-19,Multnomah,Oregon,109428,1018,US
2022-02-20,Multnomah,Oregon,109428,1018,US
2022-02-21,Multnomah,Oregon,109428,1018,US
2022-02-22,Multnomah,Oregon,109934,1023,US
2022-02-23,Multnomah,Oregon,110096,1027,US
2022-02-24,Multnomah,Oregon,110224,1045,US
2022-02-25,Multnomah,Oregon,110368,1045,US
2022-02-26,Multnomah,Oregon,110368,1045,US
2022-02-27,Multnomah,Oregon,110368,1045,US
2022-02-28,Multnomah,Oregon,110697,1050,US
2022-03-01,Multnomah,Oregon,110800,1054,US
2022-03-02,Multnomah,Oregon,110916,1054,US
2022-03-03,Multnomah,Oregon,111056,1061,US
2022-03-04,Multnomah,Oregon,111223,1062,US
2022-03-05,Multnomah,Oregon,111223,1062,US
2022-03-06,Multnomah,Oregon,111223,1062,US
2022-03-07,Multnomah,Oregon,111440,1069,US
2022-03-08,Multnomah,Oregon,111494,1074,US
2022-03-09,Multnomah,Oregon,111582,1079,US
2022-03-10,Multnomah,Oregon,111644,1094,US
2022-03-11,Multnomah,Oregon,111747,1098,US
2022-03-12,Multnomah,Oregon,111747,1098,US
2022-03-13,Multnomah,Oregon,111747,1098,US
2022-03-14,Multnomah,Oregon,111911,1099,US
2022-03-15,Multnomah,Oregon,111984,1102,US
2022-03-16,Multnomah,Oregon,112053,1105,US
2022-03-17,Multnomah,Oregon,112116,1108,US
2022-03-18,Multnomah,Oregon,112182,1108,US
2022-03-19,Multnomah,Oregon,112182,1108,US
2022-03-20,Multnomah,Oregon,112182,1108,US
2022-03-21,Multnomah,Oregon,112315,1108,US
2022-03-22,Multnomah,Oregon,112369,1108,US
2022-03-23,Multnomah,Oregon,112471,1116,US
2022-03-24,Multnomah,Oregon,112554,1118,US
2022-03-25,Multnomah,Oregon,112610,1118,US
2022-03-26,Multnomah,Oregon,112610,1118,US
2022-03-27,Multnomah,Oregon,112610,1118,US
2022-03-28,Multnomah,Oregon,112771,1122,US
2022-03-29,Multnomah,Oregon,112871,1131,US
2022-03-30,Multnomah,Oregon,112976,1133,US
2022-03-31,Multnomah,Oregon,113064,1135,US
2022-04-01,Multnomah,Oregon,113186,1135,US
2022-04-02,Multnomah,Oregon,113186,1135,US
2022-04-03,Multnomah,Oregon,113186,1135,US
2022-04-04,Multnomah,Oregon,113186,1135,US
2022-04-05,Multnomah,Oregon,113186,1135,US
2022-04-06,Multnomah,Oregon,113604,1152,US
2022-04-07,Multnomah,Oregon,113604,1152,US
2022-04-08,Multnomah,Oregon,113905,1167,US
2022-04-09,Multnomah,Oregon,113905,1167,US
