Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,San Juan,Puerto Rico,18444,0,US
2021-06-29,San Juan,Puerto Rico,18445,0,US
2021-06-30,San Juan,Puerto Rico,18449,0,US
2021-07-01,San Juan,Puerto Rico,18460,0,US
2021-07-02,San Juan,Puerto Rico,18469,0,US
2021-07-03,San Juan,Puerto Rico,18483,0,US
2021-07-04,San Juan,Puerto Rico,18496,0,US
2021-07-05,San Juan,Puerto Rico,18496,0,US
2021-07-06,San Juan,Puerto Rico,18523,0,US
2021-07-07,San Juan,Puerto Rico,18527,0,US
2021-07-08,San Juan,Puerto Rico,18538,0,US
2021-07-09,San Juan,Puerto Rico,18552,0,US
2021-07-10,San Juan,Puerto Rico,18569,0,US
2021-07-11,San Juan,Puerto Rico,18588,0,US
2021-07-12,San Juan,Puerto Rico,18599,0,US
2021-07-13,San Juan,Puerto Rico,18603,0,US
2021-07-14,San Juan,Puerto Rico,18621,0,US
2021-07-15,San Juan,Puerto Rico,18647,0,US
2021-07-16,San Juan,Puerto Rico,18673,0,US
2021-07-17,San Juan,Puerto Rico,18700,0,US
2021-07-18,San Juan,Puerto Rico,18725,0,US
2021-07-19,San Juan,Puerto Rico,18752,0,US
2021-07-20,San Juan,Puerto Rico,18762,0,US
2021-07-21,San Juan,Puerto Rico,18780,0,US
2021-07-22,San Juan,Puerto Rico,18780,0,US
2021-07-23,San Juan,Puerto Rico,18911,0,US
2021-07-24,San Juan,Puerto Rico,18948,0,US
2021-07-25,San Juan,Puerto Rico,18982,0,US
2021-07-26,San Juan,Puerto Rico,18991,0,US
2021-07-27,San Juan,Puerto Rico,18996,0,US
2021-07-28,San Juan,Puerto Rico,19027,0,US
2021-07-29,San Juan,Puerto Rico,19084,0,US
2021-07-30,San Juan,Puerto Rico,19098,0,US
2021-07-31,San Juan,Puerto Rico,19269,0,US
2021-08-01,San Juan,Puerto Rico,19352,0,US
2021-08-02,San Juan,Puerto Rico,19382,0,US
2021-08-03,San Juan,Puerto Rico,19400,0,US
2021-08-04,San Juan,Puerto Rico,19543,0,US
2021-08-05,San Juan,Puerto Rico,19562,0,US
2021-08-06,San Juan,Puerto Rico,19722,0,US
2021-08-07,San Juan,Puerto Rico,19815,0,US
2021-08-08,San Juan,Puerto Rico,19944,0,US
2021-08-09,San Juan,Puerto Rico,19986,0,US
2021-08-10,San Juan,Puerto Rico,20033,0,US
2021-08-11,San Juan,Puerto Rico,20185,0,US
2021-08-12,San Juan,Puerto Rico,20368,0,US
2021-08-13,San Juan,Puerto Rico,20514,0,US
2021-08-14,San Juan,Puerto Rico,20670,0,US
2021-08-15,San Juan,Puerto Rico,20758,0,US
2021-08-16,San Juan,Puerto Rico,20829,0,US
2021-08-17,San Juan,Puerto Rico,20830,0,US
2021-08-18,San Juan,Puerto Rico,20894,0,US
2021-08-19,San Juan,Puerto Rico,21036,0,US
2021-08-20,San Juan,Puerto Rico,21341,0,US
2021-08-21,San Juan,Puerto Rico,21465,0,US
2021-08-22,San Juan,Puerto Rico,21567,0,US
2021-08-23,San Juan,Puerto Rico,21596,0,US
2021-08-24,San Juan,Puerto Rico,21759,0,US
2021-08-25,San Juan,Puerto Rico,21945,0,US
2021-08-26,San Juan,Puerto Rico,22074,0,US
2021-08-27,San Juan,Puerto Rico,22196,0,US
2021-08-28,San Juan,Puerto Rico,22307,0,US
2021-08-29,San Juan,Puerto Rico,22420,0,US
2021-08-30,San Juan,Puerto Rico,22457,0,US
2021-08-31,San Juan,Puerto Rico,22780,0,US
2021-09-01,San Juan,Puerto Rico,22885,0,US
2021-09-02,San Juan,Puerto Rico,22895,0,US
2021-09-03,San Juan,Puerto Rico,23146,0,US
2021-09-04,San Juan,Puerto Rico,23239,0,US
2021-09-05,San Juan,Puerto Rico,23305,0,US
2021-09-06,San Juan,Puerto Rico,23321,0,US
2021-09-07,San Juan,Puerto Rico,23363,0,US
2021-09-08,San Juan,Puerto Rico,23425,0,US
2021-09-09,San Juan,Puerto Rico,23544,0,US
2021-09-10,San Juan,Puerto Rico,23614,0,US
2021-09-11,San Juan,Puerto Rico,23663,0,US
2021-09-12,San Juan,Puerto Rico,23712,0,US
2021-09-13,San Juan,Puerto Rico,23727,0,US
2021-09-14,San Juan,Puerto Rico,23762,0,US
2021-09-15,San Juan,Puerto Rico,23836,0,US
2021-09-16,San Juan,Puerto Rico,23888,0,US
2021-09-17,San Juan,Puerto Rico,23922,0,US
2021-09-18,San Juan,Puerto Rico,23960,0,US
2021-09-19,San Juan,Puerto Rico,23985,0,US
2021-09-20,San Juan,Puerto Rico,23988,0,US
2021-09-21,San Juan,Puerto Rico,24014,0,US
2021-09-22,San Juan,Puerto Rico,24040,0,US
2021-09-23,San Juan,Puerto Rico,24076,0,US
2021-09-24,San Juan,Puerto Rico,24113,0,US
2021-09-25,San Juan,Puerto Rico,24147,0,US
2021-09-26,San Juan,Puerto Rico,24166,0,US
2021-09-27,San Juan,Puerto Rico,24180,0,US
2021-09-28,San Juan,Puerto Rico,24197,0,US
2021-09-29,San Juan,Puerto Rico,24220,0,US
2021-09-30,San Juan,Puerto Rico,24237,0,US
2021-10-01,San Juan,Puerto Rico,24253,0,US
2021-10-02,San Juan,Puerto Rico,24282,0,US
2021-10-03,San Juan,Puerto Rico,24313,0,US
2021-10-04,San Juan,Puerto Rico,24321,0,US
2021-10-05,San Juan,Puerto Rico,24322,0,US
2021-10-06,San Juan,Puerto Rico,24350,0,US
2021-10-07,San Juan,Puerto Rico,24363,0,US
2021-10-08,San Juan,Puerto Rico,24373,0,US
2021-10-09,San Juan,Puerto Rico,24375,0,US
2021-10-10,San Juan,Puerto Rico,24397,0,US
2021-10-11,San Juan,Puerto Rico,24398,0,US
2021-10-12,San Juan,Puerto Rico,24412,0,US
2021-10-13,San Juan,Puerto Rico,24416,0,US
2021-10-14,San Juan,Puerto Rico,24453,0,US
2021-10-15,San Juan,Puerto Rico,24473,0,US
2021-10-16,San Juan,Puerto Rico,24488,0,US
2021-10-17,San Juan,Puerto Rico,24490,0,US
2021-10-18,San Juan,Puerto Rico,24504,0,US
2021-10-19,San Juan,Puerto Rico,24516,0,US
2021-10-20,San Juan,Puerto Rico,24529,0,US
2021-10-21,San Juan,Puerto Rico,24554,0,US
2021-10-22,San Juan,Puerto Rico,24573,0,US
2021-10-23,San Juan,Puerto Rico,24598,0,US
2021-10-24,San Juan,Puerto Rico,24608,0,US
2021-10-25,San Juan,Puerto Rico,24615,0,US
2021-10-26,San Juan,Puerto Rico,24625,0,US
2021-10-27,San Juan,Puerto Rico,24638,0,US
2021-10-28,San Juan,Puerto Rico,24653,0,US
2021-10-29,San Juan,Puerto Rico,24662,0,US
2021-10-30,San Juan,Puerto Rico,24673,0,US
2021-10-31,San Juan,Puerto Rico,24679,0,US
2021-11-01,San Juan,Puerto Rico,24683,0,US
2021-11-02,San Juan,Puerto Rico,24693,0,US
2021-11-03,San Juan,Puerto Rico,24703,0,US
2021-11-04,San Juan,Puerto Rico,24719,0,US
2021-11-05,San Juan,Puerto Rico,24731,0,US
2021-11-06,San Juan,Puerto Rico,24783,0,US
2021-11-07,San Juan,Puerto Rico,24794,0,US
2021-11-08,San Juan,Puerto Rico,24857,0,US
2021-11-09,San Juan,Puerto Rico,24870,0,US
2021-11-10,San Juan,Puerto Rico,24892,0,US
2021-11-11,San Juan,Puerto Rico,24894,0,US
2021-11-12,San Juan,Puerto Rico,25006,0,US
2021-11-13,San Juan,Puerto Rico,25007,0,US
2021-11-14,San Juan,Puerto Rico,25015,0,US
2021-11-15,San Juan,Puerto Rico,25022,0,US
2021-11-16,San Juan,Puerto Rico,25021,0,US
2021-11-17,San Juan,Puerto Rico,25037,0,US
2021-11-18,San Juan,Puerto Rico,25060,0,US
2021-11-19,San Juan,Puerto Rico,25083,0,US
2021-11-20,San Juan,Puerto Rico,25106,0,US
2021-11-21,San Juan,Puerto Rico,25121,0,US
2021-11-22,San Juan,Puerto Rico,25129,0,US
2021-11-23,San Juan,Puerto Rico,25130,0,US
2021-11-24,San Juan,Puerto Rico,25140,0,US
2021-11-25,San Juan,Puerto Rico,25155,0,US
2021-11-26,San Juan,Puerto Rico,25161,0,US
2021-11-27,San Juan,Puerto Rico,25161,0,US
2021-11-28,San Juan,Puerto Rico,25167,0,US
2021-11-29,San Juan,Puerto Rico,25175,0,US
2021-11-30,San Juan,Puerto Rico,25178,0,US
2021-12-01,San Juan,Puerto Rico,25200,0,US
2021-12-02,San Juan,Puerto Rico,25217,0,US
2021-12-03,San Juan,Puerto Rico,25225,0,US
2021-12-04,San Juan,Puerto Rico,25236,0,US
2021-12-05,San Juan,Puerto Rico,25256,0,US
2021-12-06,San Juan,Puerto Rico,25264,0,US
2021-12-07,San Juan,Puerto Rico,25265,0,US
2021-12-08,San Juan,Puerto Rico,25275,0,US
2021-12-09,San Juan,Puerto Rico,25295,0,US
2021-12-10,San Juan,Puerto Rico,25312,0,US
2021-12-11,San Juan,Puerto Rico,25312,0,US
2021-12-12,San Juan,Puerto Rico,25337,0,US
2021-12-13,San Juan,Puerto Rico,25337,0,US
2021-12-14,San Juan,Puerto Rico,25367,0,US
2021-12-15,San Juan,Puerto Rico,25385,0,US
2021-12-16,San Juan,Puerto Rico,25468,0,US
2021-12-17,San Juan,Puerto Rico,25668,0,US
2021-12-18,San Juan,Puerto Rico,25989,0,US
2021-12-19,San Juan,Puerto Rico,26504,0,US
2021-12-20,San Juan,Puerto Rico,27041,0,US
2021-12-21,San Juan,Puerto Rico,27240,0,US
2021-12-22,San Juan,Puerto Rico,27656,0,US
2021-12-23,San Juan,Puerto Rico,28594,0,US
2021-12-24,San Juan,Puerto Rico,28593,0,US
2021-12-25,San Juan,Puerto Rico,31408,0,US
2021-12-26,San Juan,Puerto Rico,32390,0,US
2021-12-27,San Juan,Puerto Rico,32568,0,US
2021-12-28,San Juan,Puerto Rico,32863,0,US
2021-12-29,San Juan,Puerto Rico,33869,0,US
2021-12-30,San Juan,Puerto Rico,35701,0,US
2021-12-31,San Juan,Puerto Rico,37257,0,US
2022-01-01,San Juan,Puerto Rico,37257,0,US
2022-01-02,San Juan,Puerto Rico,39930,0,US
2022-01-03,San Juan,Puerto Rico,40316,0,US
2022-01-04,San Juan,Puerto Rico,40570,0,US
2022-01-05,San Juan,Puerto Rico,41274,0,US
2022-01-06,San Juan,Puerto Rico,42497,0,US
2022-01-07,San Juan,Puerto Rico,43856,0,US
2022-01-08,San Juan,Puerto Rico,44581,0,US
2022-01-09,San Juan,Puerto Rico,45189,0,US
2022-01-10,San Juan,Puerto Rico,45925,0,US
2022-01-11,San Juan,Puerto Rico,46188,0,US
2022-01-12,San Juan,Puerto Rico,46804,0,US
2022-01-13,San Juan,Puerto Rico,47708,0,US
2022-01-14,San Juan,Puerto Rico,48911,0,US
2022-01-15,San Juan,Puerto Rico,49608,0,US
2022-01-16,San Juan,Puerto Rico,50073,0,US
2022-01-17,San Juan,Puerto Rico,50536,0,US
2022-01-18,San Juan,Puerto Rico,50602,0,US
2022-01-19,San Juan,Puerto Rico,50873,0,US
2022-01-20,San Juan,Puerto Rico,51192,0,US
2022-01-21,San Juan,Puerto Rico,51600,0,US
2022-01-22,San Juan,Puerto Rico,52032,0,US
2022-01-23,San Juan,Puerto Rico,52317,0,US
2022-01-24,San Juan,Puerto Rico,52502,0,US
2022-01-25,San Juan,Puerto Rico,52515,0,US
2022-01-26,San Juan,Puerto Rico,52785,0,US
2022-01-27,San Juan,Puerto Rico,52894,0,US
2022-01-28,San Juan,Puerto Rico,53144,0,US
2022-01-29,San Juan,Puerto Rico,53241,0,US
2022-01-30,San Juan,Puerto Rico,53353,0,US
2022-01-31,San Juan,Puerto Rico,53408,0,US
2022-02-01,San Juan,Puerto Rico,53416,0,US
2022-02-02,San Juan,Puerto Rico,53522,0,US
2022-02-03,San Juan,Puerto Rico,53692,0,US
2022-02-04,San Juan,Puerto Rico,53813,0,US
2022-02-05,San Juan,Puerto Rico,53898,0,US
2022-02-06,San Juan,Puerto Rico,54033,0,US
2022-02-07,San Juan,Puerto Rico,54053,0,US
2022-02-08,San Juan,Puerto Rico,54056,0,US
2022-02-09,San Juan,Puerto Rico,54100,0,US
2022-02-10,San Juan,Puerto Rico,54195,0,US
2022-02-11,San Juan,Puerto Rico,54245,0,US
2022-02-12,San Juan,Puerto Rico,54298,0,US
2022-02-13,San Juan,Puerto Rico,54349,0,US
2022-02-14,San Juan,Puerto Rico,54369,0,US
2022-02-15,San Juan,Puerto Rico,54354,0,US
2022-02-16,San Juan,Puerto Rico,54442,0,US
2022-02-17,San Juan,Puerto Rico,54472,0,US
2022-02-18,San Juan,Puerto Rico,54500,0,US
2022-02-19,San Juan,Puerto Rico,54548,0,US
2022-02-20,San Juan,Puerto Rico,54595,0,US
2022-02-21,San Juan,Puerto Rico,54612,0,US
2022-02-22,San Juan,Puerto Rico,54617,0,US
2022-02-23,San Juan,Puerto Rico,54630,0,US
2022-02-24,San Juan,Puerto Rico,54658,0,US
2022-02-25,San Juan,Puerto Rico,54689,0,US
2022-02-26,San Juan,Puerto Rico,54718,0,US
2022-02-27,San Juan,Puerto Rico,54741,0,US
2022-02-28,San Juan,Puerto Rico,54752,0,US
2022-03-01,San Juan,Puerto Rico,54753,0,US
2022-03-02,San Juan,Puerto Rico,54760,0,US
2022-03-03,San Juan,Puerto Rico,54784,0,US
2022-03-04,San Juan,Puerto Rico,54805,0,US
2022-03-05,San Juan,Puerto Rico,54830,0,US
2022-03-06,San Juan,Puerto Rico,54853,0,US
2022-03-07,San Juan,Puerto Rico,54864,0,US
2022-03-08,San Juan,Puerto Rico,54864,0,US
2022-03-09,San Juan,Puerto Rico,54882,0,US
2022-03-10,San Juan,Puerto Rico,54908,0,US
2022-03-11,San Juan,Puerto Rico,54924,0,US
2022-03-12,San Juan,Puerto Rico,54933,0,US
2022-03-13,San Juan,Puerto Rico,54953,0,US
2022-03-14,San Juan,Puerto Rico,54955,0,US
2022-03-15,San Juan,Puerto Rico,54971,0,US
2022-03-16,San Juan,Puerto Rico,54984,0,US
2022-03-17,San Juan,Puerto Rico,55002,0,US
2022-03-18,San Juan,Puerto Rico,55015,0,US
2022-03-19,San Juan,Puerto Rico,55040,0,US
2022-03-20,San Juan,Puerto Rico,55074,0,US
2022-03-21,San Juan,Puerto Rico,55084,0,US
2022-03-22,San Juan,Puerto Rico,55084,0,US
2022-03-23,San Juan,Puerto Rico,55101,0,US
2022-03-24,San Juan,Puerto Rico,55122,0,US
2022-03-25,San Juan,Puerto Rico,55151,0,US
2022-03-26,San Juan,Puerto Rico,55193,0,US
2022-03-27,San Juan,Puerto Rico,55212,0,US
2022-03-28,San Juan,Puerto Rico,55231,0,US
2022-03-29,San Juan,Puerto Rico,55234,0,US
2022-03-30,San Juan,Puerto Rico,55264,0,US
2022-03-31,San Juan,Puerto Rico,55306,0,US
2022-04-01,San Juan,Puerto Rico,55366,0,US
2022-04-02,San Juan,Puerto Rico,55421,0,US
2022-04-03,San Juan,Puerto Rico,55486,0,US
2022-04-04,San Juan,Puerto Rico,55525,0,US
2022-04-05,San Juan,Puerto Rico,55531,0,US
2022-04-06,San Juan,Puerto Rico,55577,0,US
2022-04-07,San Juan,Puerto Rico,55665,0,US
2022-04-08,San Juan,Puerto Rico,55744,0,US
2022-04-09,San Juan,Puerto Rico,55806,0,US
