Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Mitchell,Iowa,1285,43,US
2021-08-16,Mitchell,Iowa,1285,43,US
2021-08-17,Mitchell,Iowa,1285,43,US
2021-08-18,Mitchell,Iowa,1294,43,US
2021-08-19,Mitchell,Iowa,1294,43,US
2021-08-20,Mitchell,Iowa,1294,43,US
2021-08-21,Mitchell,Iowa,1294,43,US
2021-08-22,Mitchell,Iowa,1294,43,US
2021-08-23,Mitchell,Iowa,1294,43,US
2021-08-24,Mitchell,Iowa,1294,43,US
2021-08-25,Mitchell,Iowa,1326,43,US
2021-08-26,Mitchell,Iowa,1326,43,US
2021-08-27,Mitchell,Iowa,1326,43,US
2021-08-28,Mitchell,Iowa,1326,43,US
2021-08-29,Mitchell,Iowa,1326,43,US
2021-08-30,Mitchell,Iowa,1326,43,US
2021-08-31,Mitchell,Iowa,1326,43,US
2021-09-01,Mitchell,Iowa,1359,43,US
2021-09-02,Mitchell,Iowa,1359,43,US
2021-09-03,Mitchell,Iowa,1359,43,US
2021-09-04,Mitchell,Iowa,1359,43,US
2021-09-05,Mitchell,Iowa,1359,43,US
2021-09-06,Mitchell,Iowa,1359,43,US
2021-09-07,Mitchell,Iowa,1359,43,US
2021-09-08,Mitchell,Iowa,1389,43,US
2021-09-09,Mitchell,Iowa,1389,43,US
2021-09-10,Mitchell,Iowa,1389,43,US
2021-09-11,Mitchell,Iowa,1389,43,US
2021-09-12,Mitchell,Iowa,1389,43,US
2021-09-13,Mitchell,Iowa,1389,43,US
2021-09-14,Mitchell,Iowa,1389,43,US
2021-09-15,Mitchell,Iowa,1416,43,US
2021-09-16,Mitchell,Iowa,1416,43,US
2021-09-17,Mitchell,Iowa,1416,43,US
2021-09-18,Mitchell,Iowa,1416,43,US
2021-09-19,Mitchell,Iowa,1416,43,US
2021-09-20,Mitchell,Iowa,1416,43,US
2021-09-21,Mitchell,Iowa,1416,43,US
2021-09-22,Mitchell,Iowa,1461,43,US
2021-09-23,Mitchell,Iowa,1461,43,US
2021-09-24,Mitchell,Iowa,1461,43,US
2021-09-25,Mitchell,Iowa,1461,43,US
2021-09-26,Mitchell,Iowa,1461,43,US
2021-09-27,Mitchell,Iowa,1461,43,US
2021-09-28,Mitchell,Iowa,1461,43,US
2021-09-29,Mitchell,Iowa,1537,43,US
2021-09-30,Mitchell,Iowa,1537,43,US
2021-10-01,Mitchell,Iowa,1537,43,US
2021-10-02,Mitchell,Iowa,1537,43,US
2021-10-03,Mitchell,Iowa,1537,43,US
2021-10-04,Mitchell,Iowa,1537,43,US
2021-10-05,Mitchell,Iowa,1537,43,US
2021-10-06,Mitchell,Iowa,1580,43,US
2021-10-07,Mitchell,Iowa,1580,43,US
2021-10-08,Mitchell,Iowa,1580,43,US
2021-10-09,Mitchell,Iowa,1580,43,US
2021-10-10,Mitchell,Iowa,1580,43,US
2021-10-11,Mitchell,Iowa,1580,43,US
2021-10-12,Mitchell,Iowa,1580,43,US
2021-10-13,Mitchell,Iowa,1618,43,US
2021-10-14,Mitchell,Iowa,1618,43,US
2021-10-15,Mitchell,Iowa,1618,43,US
2021-10-16,Mitchell,Iowa,1618,43,US
2021-10-17,Mitchell,Iowa,1618,43,US
2021-10-18,Mitchell,Iowa,1618,43,US
2021-10-19,Mitchell,Iowa,1618,43,US
2021-10-20,Mitchell,Iowa,1640,43,US
2021-10-21,Mitchell,Iowa,1640,43,US
2021-10-22,Mitchell,Iowa,1640,43,US
2021-10-23,Mitchell,Iowa,1640,43,US
2021-10-24,Mitchell,Iowa,1640,43,US
2021-10-25,Mitchell,Iowa,1640,43,US
2021-10-26,Mitchell,Iowa,1640,43,US
2021-10-27,Mitchell,Iowa,1664,43,US
2021-10-28,Mitchell,Iowa,1664,43,US
2021-10-29,Mitchell,Iowa,1664,43,US
2021-10-30,Mitchell,Iowa,1664,43,US
2021-10-31,Mitchell,Iowa,1664,43,US
2021-11-01,Mitchell,Iowa,1664,43,US
2021-11-02,Mitchell,Iowa,1664,43,US
2021-11-03,Mitchell,Iowa,1703,43,US
2021-11-04,Mitchell,Iowa,1703,43,US
2021-11-05,Mitchell,Iowa,1703,43,US
2021-11-06,Mitchell,Iowa,1703,43,US
2021-11-07,Mitchell,Iowa,1703,43,US
2021-11-08,Mitchell,Iowa,1703,43,US
2021-11-09,Mitchell,Iowa,1703,43,US
2021-11-10,Mitchell,Iowa,1738,43,US
2021-11-11,Mitchell,Iowa,1738,43,US
2021-11-12,Mitchell,Iowa,1738,43,US
2021-11-13,Mitchell,Iowa,1738,43,US
2021-11-14,Mitchell,Iowa,1738,43,US
2021-11-15,Mitchell,Iowa,1738,43,US
2021-11-16,Mitchell,Iowa,1738,43,US
2021-11-17,Mitchell,Iowa,1767,43,US
2021-11-18,Mitchell,Iowa,1767,43,US
2021-11-19,Mitchell,Iowa,1767,43,US
2021-11-20,Mitchell,Iowa,1767,43,US
2021-11-21,Mitchell,Iowa,1767,43,US
2021-11-22,Mitchell,Iowa,1767,43,US
2021-11-23,Mitchell,Iowa,1767,43,US
2021-11-24,Mitchell,Iowa,1820,43,US
2021-11-25,Mitchell,Iowa,1820,43,US
2021-11-26,Mitchell,Iowa,1820,43,US
2021-11-27,Mitchell,Iowa,1820,43,US
2021-11-28,Mitchell,Iowa,1820,43,US
2021-11-29,Mitchell,Iowa,1820,43,US
2021-11-30,Mitchell,Iowa,1820,43,US
2021-12-01,Mitchell,Iowa,1843,43,US
2021-12-02,Mitchell,Iowa,1843,43,US
2021-12-03,Mitchell,Iowa,1843,43,US
2021-12-04,Mitchell,Iowa,1843,43,US
2021-12-05,Mitchell,Iowa,1843,43,US
2021-12-06,Mitchell,Iowa,1843,43,US
2021-12-07,Mitchell,Iowa,1843,43,US
2021-12-08,Mitchell,Iowa,1893,43,US
2021-12-09,Mitchell,Iowa,1893,43,US
2021-12-10,Mitchell,Iowa,1903,44,US
2021-12-11,Mitchell,Iowa,1903,44,US
2021-12-12,Mitchell,Iowa,1903,44,US
2021-12-13,Mitchell,Iowa,1903,44,US
2021-12-14,Mitchell,Iowa,1903,44,US
2021-12-15,Mitchell,Iowa,1933,46,US
2021-12-16,Mitchell,Iowa,1933,46,US
2021-12-17,Mitchell,Iowa,1933,46,US
2021-12-18,Mitchell,Iowa,1933,46,US
2021-12-19,Mitchell,Iowa,1933,46,US
2021-12-20,Mitchell,Iowa,1933,46,US
2021-12-21,Mitchell,Iowa,1933,46,US
2021-12-22,Mitchell,Iowa,1948,46,US
2021-12-23,Mitchell,Iowa,1948,46,US
2021-12-24,Mitchell,Iowa,1948,46,US
2021-12-25,Mitchell,Iowa,1948,46,US
2021-12-26,Mitchell,Iowa,1948,46,US
2021-12-27,Mitchell,Iowa,1948,46,US
2021-12-28,Mitchell,Iowa,1948,46,US
2021-12-29,Mitchell,Iowa,1977,47,US
2021-12-30,Mitchell,Iowa,1977,47,US
2021-12-31,Mitchell,Iowa,1977,47,US
2022-01-01,Mitchell,Iowa,1977,47,US
2022-01-02,Mitchell,Iowa,1977,47,US
2022-01-03,Mitchell,Iowa,1977,47,US
2022-01-04,Mitchell,Iowa,1977,47,US
2022-01-05,Mitchell,Iowa,2021,47,US
2022-01-06,Mitchell,Iowa,2021,47,US
2022-01-07,Mitchell,Iowa,2021,47,US
2022-01-08,Mitchell,Iowa,2021,47,US
2022-01-09,Mitchell,Iowa,2021,47,US
2022-01-10,Mitchell,Iowa,2021,47,US
2022-01-11,Mitchell,Iowa,2021,47,US
2022-01-12,Mitchell,Iowa,2135,48,US
2022-01-13,Mitchell,Iowa,2135,48,US
2022-01-14,Mitchell,Iowa,2135,48,US
2022-01-15,Mitchell,Iowa,2135,48,US
2022-01-16,Mitchell,Iowa,2135,48,US
2022-01-17,Mitchell,Iowa,2135,48,US
2022-01-18,Mitchell,Iowa,2135,48,US
2022-01-19,Mitchell,Iowa,2222,48,US
2022-01-20,Mitchell,Iowa,2222,48,US
2022-01-21,Mitchell,Iowa,2222,48,US
2022-01-22,Mitchell,Iowa,2222,48,US
2022-01-23,Mitchell,Iowa,2222,48,US
2022-01-24,Mitchell,Iowa,2222,48,US
2022-01-25,Mitchell,Iowa,2222,48,US
2022-01-26,Mitchell,Iowa,2323,49,US
2022-01-27,Mitchell,Iowa,2323,49,US
2022-01-28,Mitchell,Iowa,2323,49,US
2022-01-29,Mitchell,Iowa,2323,49,US
2022-01-30,Mitchell,Iowa,2323,49,US
2022-01-31,Mitchell,Iowa,2323,49,US
2022-02-01,Mitchell,Iowa,2323,49,US
2022-02-02,Mitchell,Iowa,2363,49,US
2022-02-03,Mitchell,Iowa,2363,49,US
2022-02-04,Mitchell,Iowa,2363,49,US
2022-02-05,Mitchell,Iowa,2363,49,US
2022-02-06,Mitchell,Iowa,2363,49,US
2022-02-07,Mitchell,Iowa,2363,49,US
2022-02-08,Mitchell,Iowa,2363,49,US
2022-02-09,Mitchell,Iowa,2396,49,US
2022-02-10,Mitchell,Iowa,2396,49,US
2022-02-11,Mitchell,Iowa,2396,49,US
2022-02-12,Mitchell,Iowa,2396,49,US
2022-02-13,Mitchell,Iowa,2396,49,US
2022-02-14,Mitchell,Iowa,2396,49,US
2022-02-15,Mitchell,Iowa,2396,49,US
2022-02-16,Mitchell,Iowa,2415,49,US
2022-02-17,Mitchell,Iowa,2415,49,US
2022-02-18,Mitchell,Iowa,2415,49,US
2022-02-19,Mitchell,Iowa,2415,49,US
2022-02-20,Mitchell,Iowa,2415,49,US
2022-02-21,Mitchell,Iowa,2415,49,US
2022-02-22,Mitchell,Iowa,2415,49,US
2022-02-23,Mitchell,Iowa,2439,49,US
2022-02-24,Mitchell,Iowa,2439,49,US
2022-02-25,Mitchell,Iowa,2439,49,US
2022-02-26,Mitchell,Iowa,2439,49,US
2022-02-27,Mitchell,Iowa,2439,49,US
2022-02-28,Mitchell,Iowa,2439,49,US
2022-03-01,Mitchell,Iowa,2439,49,US
2022-03-02,Mitchell,Iowa,2454,49,US
2022-03-03,Mitchell,Iowa,2454,49,US
2022-03-04,Mitchell,Iowa,2454,49,US
2022-03-05,Mitchell,Iowa,2454,49,US
2022-03-06,Mitchell,Iowa,2454,49,US
2022-03-07,Mitchell,Iowa,2454,49,US
2022-03-08,Mitchell,Iowa,2454,49,US
2022-03-09,Mitchell,Iowa,2460,50,US
2022-03-10,Mitchell,Iowa,2460,50,US
2022-03-11,Mitchell,Iowa,2460,50,US
2022-03-12,Mitchell,Iowa,2460,50,US
2022-03-13,Mitchell,Iowa,2460,50,US
2022-03-14,Mitchell,Iowa,2460,50,US
2022-03-15,Mitchell,Iowa,2460,50,US
2022-03-16,Mitchell,Iowa,2463,50,US
2022-03-17,Mitchell,Iowa,2463,50,US
2022-03-18,Mitchell,Iowa,2463,50,US
2022-03-19,Mitchell,Iowa,2463,50,US
2022-03-20,Mitchell,Iowa,2463,50,US
2022-03-21,Mitchell,Iowa,2463,50,US
2022-03-22,Mitchell,Iowa,2463,50,US
2022-03-23,Mitchell,Iowa,2464,50,US
2022-03-24,Mitchell,Iowa,2464,50,US
2022-03-25,Mitchell,Iowa,2464,50,US
2022-03-26,Mitchell,Iowa,2464,50,US
2022-03-27,Mitchell,Iowa,2464,50,US
2022-03-28,Mitchell,Iowa,2464,50,US
2022-03-29,Mitchell,Iowa,2464,50,US
2022-03-30,Mitchell,Iowa,2468,50,US
2022-03-31,Mitchell,Iowa,2468,50,US
2022-04-01,Mitchell,Iowa,2468,50,US
2022-04-02,Mitchell,Iowa,2468,50,US
2022-04-03,Mitchell,Iowa,2468,50,US
2022-04-04,Mitchell,Iowa,2468,50,US
2022-04-05,Mitchell,Iowa,2468,50,US
2022-04-06,Mitchell,Iowa,2469,49,US
2022-04-07,Mitchell,Iowa,2469,49,US
2022-04-08,Mitchell,Iowa,2469,49,US
2022-04-09,Mitchell,Iowa,2469,49,US
