Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Unassigned,Washington,1630,3,US
2021-09-08,Unassigned,Washington,1654,3,US
2021-09-09,Unassigned,Washington,1680,3,US
2021-09-10,Unassigned,Washington,1654,3,US
2021-09-11,Unassigned,Washington,1654,3,US
2021-09-12,Unassigned,Washington,1654,3,US
2021-09-13,Unassigned,Washington,1651,3,US
2021-09-14,Unassigned,Washington,1634,3,US
2021-09-15,Unassigned,Washington,1659,3,US
2021-09-16,Unassigned,Washington,1642,3,US
2021-09-17,Unassigned,Washington,1660,3,US
2021-09-18,Unassigned,Washington,1660,3,US
2021-09-19,Unassigned,Washington,1660,3,US
2021-09-20,Unassigned,Washington,1657,3,US
2021-09-21,Unassigned,Washington,1685,3,US
2021-09-22,Unassigned,Washington,1661,3,US
2021-09-23,Unassigned,Washington,1680,3,US
2021-09-24,Unassigned,Washington,1684,3,US
2021-09-25,Unassigned,Washington,1684,3,US
2021-09-26,Unassigned,Washington,1684,3,US
2021-09-27,Unassigned,Washington,1688,3,US
2021-09-28,Unassigned,Washington,1713,3,US
2021-09-29,Unassigned,Washington,1652,3,US
2021-09-30,Unassigned,Washington,1602,3,US
2021-10-01,Unassigned,Washington,1628,3,US
2021-10-02,Unassigned,Washington,1628,3,US
2021-10-03,Unassigned,Washington,1628,3,US
2021-10-04,Unassigned,Washington,1610,3,US
2021-10-05,Unassigned,Washington,1612,3,US
2021-10-06,Unassigned,Washington,1636,4,US
2021-10-07,Unassigned,Washington,1609,3,US
2021-10-08,Unassigned,Washington,1611,3,US
2021-10-09,Unassigned,Washington,1611,3,US
2021-10-10,Unassigned,Washington,1611,3,US
2021-10-11,Unassigned,Washington,1614,3,US
2021-10-12,Unassigned,Washington,1587,3,US
2021-10-13,Unassigned,Washington,1787,4,US
2021-10-14,Unassigned,Washington,1548,3,US
2021-10-15,Unassigned,Washington,1537,4,US
2021-10-16,Unassigned,Washington,1537,4,US
2021-10-17,Unassigned,Washington,1537,4,US
2021-10-18,Unassigned,Washington,1537,4,US
2021-10-19,Unassigned,Washington,1536,3,US
2021-10-20,Unassigned,Washington,1511,4,US
2021-10-21,Unassigned,Washington,1494,4,US
2021-10-22,Unassigned,Washington,1496,4,US
2021-10-23,Unassigned,Washington,1496,4,US
2021-10-24,Unassigned,Washington,1496,4,US
2021-10-25,Unassigned,Washington,1508,4,US
2021-10-26,Unassigned,Washington,1495,4,US
2021-10-27,Unassigned,Washington,1501,4,US
2021-10-28,Unassigned,Washington,1494,4,US
2021-10-29,Unassigned,Washington,1506,4,US
2021-10-30,Unassigned,Washington,1506,4,US
2021-10-31,Unassigned,Washington,1506,4,US
2021-11-01,Unassigned,Washington,1498,4,US
2021-11-02,Unassigned,Washington,1508,4,US
2021-11-03,Unassigned,Washington,1503,4,US
2021-11-04,Unassigned,Washington,1505,4,US
2021-11-05,Unassigned,Washington,1508,4,US
2021-11-06,Unassigned,Washington,1508,4,US
2021-11-07,Unassigned,Washington,1508,4,US
2021-11-08,Unassigned,Washington,1519,4,US
2021-11-09,Unassigned,Washington,1516,4,US
2021-11-10,Unassigned,Washington,1524,4,US
2021-11-11,Unassigned,Washington,1524,4,US
2021-11-12,Unassigned,Washington,1522,4,US
2021-11-13,Unassigned,Washington,1522,4,US
2021-11-14,Unassigned,Washington,1522,4,US
2021-11-15,Unassigned,Washington,1519,4,US
2021-11-16,Unassigned,Washington,1515,4,US
2021-11-17,Unassigned,Washington,1526,4,US
2021-11-18,Unassigned,Washington,1532,4,US
2021-11-19,Unassigned,Washington,1533,4,US
2021-11-20,Unassigned,Washington,1533,4,US
2021-11-21,Unassigned,Washington,1533,4,US
2021-11-22,Unassigned,Washington,1536,4,US
2021-11-23,Unassigned,Washington,1528,4,US
2021-11-24,Unassigned,Washington,1538,4,US
2021-11-25,Unassigned,Washington,1538,4,US
2021-11-26,Unassigned,Washington,1538,4,US
2021-11-27,Unassigned,Washington,1538,4,US
2021-11-28,Unassigned,Washington,1538,4,US
2021-11-29,Unassigned,Washington,1544,4,US
2021-11-30,Unassigned,Washington,1535,4,US
2021-12-01,Unassigned,Washington,1535,4,US
2021-12-02,Unassigned,Washington,1544,4,US
2021-12-03,Unassigned,Washington,1540,4,US
2021-12-04,Unassigned,Washington,1540,4,US
2021-12-05,Unassigned,Washington,1540,4,US
2021-12-06,Unassigned,Washington,1538,4,US
2021-12-07,Unassigned,Washington,1540,4,US
2021-12-08,Unassigned,Washington,1541,4,US
2021-12-09,Unassigned,Washington,1551,4,US
2021-12-10,Unassigned,Washington,1542,4,US
2021-12-11,Unassigned,Washington,1542,4,US
2021-12-12,Unassigned,Washington,1542,4,US
2021-12-13,Unassigned,Washington,1537,4,US
2021-12-14,Unassigned,Washington,1538,4,US
2021-12-15,Unassigned,Washington,1535,4,US
2021-12-16,Unassigned,Washington,1539,4,US
2021-12-17,Unassigned,Washington,1536,4,US
2021-12-18,Unassigned,Washington,1536,4,US
2021-12-19,Unassigned,Washington,1536,4,US
2021-12-20,Unassigned,Washington,1543,4,US
2021-12-21,Unassigned,Washington,1535,4,US
2021-12-22,Unassigned,Washington,1544,4,US
2021-12-23,Unassigned,Washington,1561,4,US
2021-12-24,Unassigned,Washington,1561,4,US
2021-12-25,Unassigned,Washington,1561,4,US
2021-12-26,Unassigned,Washington,1561,4,US
2021-12-27,Unassigned,Washington,1783,4,US
2021-12-28,Unassigned,Washington,1574,4,US
2021-12-29,Unassigned,Washington,1563,4,US
2021-12-30,Unassigned,Washington,1573,4,US
2021-12-31,Unassigned,Washington,1573,4,US
2022-01-01,Unassigned,Washington,1573,4,US
2022-01-02,Unassigned,Washington,1573,4,US
2022-01-03,Unassigned,Washington,1974,4,US
2022-01-04,Unassigned,Washington,1723,4,US
2022-01-05,Unassigned,Washington,1784,4,US
2022-01-06,Unassigned,Washington,1772,4,US
2022-01-07,Unassigned,Washington,1893,4,US
2022-01-08,Unassigned,Washington,1893,4,US
2022-01-09,Unassigned,Washington,1893,4,US
2022-01-10,Unassigned,Washington,1847,4,US
2022-01-11,Unassigned,Washington,1943,4,US
2022-01-12,Unassigned,Washington,1899,4,US
2022-01-13,Unassigned,Washington,2039,4,US
2022-01-14,Unassigned,Washington,1999,4,US
2022-01-15,Unassigned,Washington,1999,4,US
2022-01-16,Unassigned,Washington,1999,4,US
2022-01-17,Unassigned,Washington,1999,4,US
2022-01-18,Unassigned,Washington,2195,4,US
2022-01-19,Unassigned,Washington,2248,4,US
2022-01-20,Unassigned,Washington,2552,4,US
2022-01-21,Unassigned,Washington,2595,4,US
2022-01-22,Unassigned,Washington,2595,4,US
2022-01-23,Unassigned,Washington,2595,4,US
2022-01-24,Unassigned,Washington,2866,5,US
2022-01-25,Unassigned,Washington,2866,5,US
2022-01-26,Unassigned,Washington,3397,5,US
2022-01-27,Unassigned,Washington,3397,5,US
2022-01-28,Unassigned,Washington,3358,5,US
2022-01-29,Unassigned,Washington,3358,5,US
2022-01-30,Unassigned,Washington,3358,5,US
2022-01-31,Unassigned,Washington,3412,5,US
2022-02-01,Unassigned,Washington,3412,5,US
2022-02-02,Unassigned,Washington,3468,5,US
2022-02-03,Unassigned,Washington,3468,5,US
2022-02-04,Unassigned,Washington,4237,5,US
2022-02-05,Unassigned,Washington,4237,5,US
2022-02-06,Unassigned,Washington,4237,5,US
2022-02-07,Unassigned,Washington,3170,5,US
2022-02-08,Unassigned,Washington,3170,5,US
2022-02-09,Unassigned,Washington,3201,5,US
2022-02-10,Unassigned,Washington,3201,5,US
2022-02-11,Unassigned,Washington,3213,5,US
2022-02-12,Unassigned,Washington,3213,5,US
2022-02-13,Unassigned,Washington,3213,5,US
2022-02-14,Unassigned,Washington,3133,6,US
2022-02-15,Unassigned,Washington,3133,6,US
2022-02-16,Unassigned,Washington,3092,6,US
2022-02-17,Unassigned,Washington,3092,6,US
2022-02-18,Unassigned,Washington,3092,6,US
2022-02-19,Unassigned,Washington,2978,6,US
2022-02-20,Unassigned,Washington,2978,6,US
2022-02-21,Unassigned,Washington,2978,6,US
2022-02-22,Unassigned,Washington,2978,6,US
2022-02-23,Unassigned,Washington,2978,6,US
2022-02-24,Unassigned,Washington,2991,7,US
2022-02-25,Unassigned,Washington,3278,7,US
2022-02-26,Unassigned,Washington,3278,7,US
2022-02-27,Unassigned,Washington,3278,7,US
2022-02-28,Unassigned,Washington,3706,7,US
2022-03-01,Unassigned,Washington,3706,7,US
2022-03-02,Unassigned,Washington,3265,7,US
2022-03-03,Unassigned,Washington,3265,7,US
2022-03-04,Unassigned,Washington,3258,7,US
2022-03-05,Unassigned,Washington,3258,7,US
2022-03-06,Unassigned,Washington,3258,7,US
2022-03-07,Unassigned,Washington,3294,7,US
2022-03-08,Unassigned,Washington,3294,7,US
2022-03-09,Unassigned,Washington,3297,7,US
2022-03-10,Unassigned,Washington,3297,7,US
2022-03-11,Unassigned,Washington,3259,7,US
2022-03-12,Unassigned,Washington,3259,7,US
2022-03-13,Unassigned,Washington,3259,7,US
2022-03-14,Unassigned,Washington,3274,7,US
2022-03-15,Unassigned,Washington,3274,7,US
2022-03-16,Unassigned,Washington,3274,7,US
2022-03-17,Unassigned,Washington,3279,7,US
2022-03-18,Unassigned,Washington,3289,7,US
2022-03-19,Unassigned,Washington,3289,7,US
2022-03-20,Unassigned,Washington,3289,7,US
2022-03-21,Unassigned,Washington,3286,7,US
2022-03-22,Unassigned,Washington,3286,7,US
2022-03-23,Unassigned,Washington,3312,7,US
2022-03-24,Unassigned,Washington,3312,7,US
2022-03-25,Unassigned,Washington,3273,7,US
2022-03-26,Unassigned,Washington,3273,7,US
2022-03-27,Unassigned,Washington,3273,7,US
2022-03-28,Unassigned,Washington,3286,7,US
2022-03-29,Unassigned,Washington,3286,7,US
2022-03-30,Unassigned,Washington,3271,7,US
2022-03-31,Unassigned,Washington,3271,7,US
2022-04-01,Unassigned,Washington,3275,7,US
2022-04-02,Unassigned,Washington,3275,7,US
2022-04-03,Unassigned,Washington,3275,7,US
2022-04-04,Unassigned,Washington,3265,7,US
2022-04-05,Unassigned,Washington,3265,7,US
2022-04-06,Unassigned,Washington,3269,7,US
2022-04-07,Unassigned,Washington,3269,7,US
2022-04-08,Unassigned,Washington,3266,7,US
2022-04-09,Unassigned,Washington,3266,7,US
